74;2726.067390257197;5889.0;1778.0;3957.443132754333;2895.4697405027755;2616.02378777235;6912.0;3101.0;1347.4653752771071;3137.51655562863;11038.163928704344;9088.974440817628;7957.0;9835.295829958446;6334.404213271411;6003.739160657469;7809.0;5030.0;4493.374404540915;3150.5082049372845;2498.9911916811784;1741.0;1723.0;752.5561439971029;7025.838078552432;1462.518780289788
75;2090.122355190848;7789.0;1166.0;4380.195799450239;2481.284743451488;2870.755007088235;4616.0;2264.0;1079.6419878222391;1573.61764756103;2300.688045507633;4465.42226259632;7571.0;8356.29274260812;2449.0947657644783;6009.200344561049;6913.0;4007.0;1150.6381916296675;3450.5479589512443;1563.673463405804;1948.0;594.0;1024.433931130507;7104.682088737744;4868.434335299287
76;1946.554159965412;8062.0;2991.0;4587.095405501026;2668.650945890775;2997.99982324288;4382.0;3923.0;2188.8976562616936;3775.340606136211;3654.305167199218;3590.002094042381;8024.0;9065.046787655889;3308.963393194233;6271.63976491928;6871.0;4064.0;1963.9459322372104;3351.301894681058;2333.6147106967783;2597.0;2750.0;1131.4021583107224;5997.120647246777;4297.032858024502
77;1605.6131278684832;7538.0;2238.0;4685.86605785235;2353.172701702876;2369.082374282723;5681.0;2379.0;4602.662924630999;2560.850798917025;3632.315751846165;3714.3489148587855;6746.0;9091.546498732809;4684.280442050389;5692.215678646078;6337.0;4294.0;3184.9752252191897;4182.250302899191;3275.3943454324217;2780.0;2676.0;1556.714678297567;5051.987604900554;2046.5299760838025
78;2341.7190298851074;7844.0;2782.0;4874.037193482944;3066.110015107585;3586.4092503963006;5755.0;3941.0;3405.439500419154;3499.2517728130733;3573.614100169318;5962.688917926589;6980.0;8566.092426005258;2700.902130943806;6202.686481949047;6804.0;4122.0;1387.3680612620549;3444.0189506869533;1895.701083814466;2014.0;2486.0;1108.43551900262;8395.908725578123;3765.848723755529
79;1508.9717765679163;6544.0;2815.0;4678.4279280192495;2297.7750739160088;2289.47291333751;4606.0;2534.0;7220.41381987513;2806.6992598504926;3119.581533363811;5425.820399482508;6376.0;8604.092141755538;4434.634839671756;7043.382157697678;7510.0;4649.0;5149.614394648801;4278.337317799343;4291.9648182968185;2612.0;2189.0;844.6816642513379;5028.374188938842;1146.0036504286215
80;1786.005495620948;7779.0;2494.0;4397.105113451396;2177.737208287649;1627.6736764992577;2468.0;3906.0;5596.6488530382885;4613.656007437615;6216.605042977547;4096.112183954041;9277.0;8316.781352452845;4096.829721930996;6159.578604392493;4939.0;4283.0;2610.5792629872776;4628.388749926506;2402.9789824407508;2570.0;1953.0;1129.653670760363;4849.360641707023;4227.678735925056
81;1810.2274139279527;7244.0;4435.0;4653.054030429881;1922.211511480052;2768.771052212739;1587.0;3189.0;4331.63795666461;3057.7503243047736;6149.248767305025;6672.176818606167;6907.0;6049.273855660912;3275.862492420865;5364.884961052828;3992.0;2737.0;1230.1276365898789;5032.201358849979;1892.104217496592;1090.0;1250.0;993.3554075284457;5838.754327545287;1160.2204431017913
82;3650.414826419905;6207.0;2265.0;4319.705970707166;2140.3563205168584;1367.5131429954065;4161.0;2502.0;4511.483456523534;2127.4405684406665;4410.288437742071;7291.79736893846;7453.0;10173.045608691737;4673.942151377923;6475.032736760716;6084.0;4403.0;3941.5411279015952;3665.044273669684;2749.7463069430114;2179.0;822.0;667.384861435326;6287.37635518401;1313.5866279708484
83;2093.229290398311;7432.0;2394.0;4157.680964436124;2593.70869560588;2177.397782477774;4371.0;3319.0;3393.3252853756017;2582.5423256188665;2574.8271325618925;5255.951177553989;7416.0;6680.014999179391;3127.152783955201;6881.370409307458;6683.0;4292.0;3655.545258317373;4176.529988000425;2077.7273588406933;2335.0;7916.0;1064.5939291640784;5719.247096667639;5181.128275959105
84;2685.485824589247;5220.0;1588.0;4180.991149735812;5313.860708489191;1786.411071805414;2700.0;2833.0;3095.6633846061686;2212.365470019487;8119.0462682250545;5661.913861465702;5934.0;9055.212103690212;2458.512789617602;5567.4907214390405;7574.0;4179.0;1692.209889117016;2454.894882611857;2441.179449489732;2085.0;1048.0;1321.243911791017;5296.908739585779;1495.2455672144383
85;2030.152099075309;8120.0;2352.0;4470.705102984359;2583.8081234269625;1582.236062155297;6930.0;2831.0;6088.119747216583;2482.829787895857;4559.550817351371;5823.399956805232;9483.0;8598.838543677177;2964.8887259040466;6156.665678294386;4100.0;4211.0;4532.63191060719;2627.101273049148;2789.92763788787;2836.0;3299.0;1421.317665999739;3953.220962205215;6365.849114838024
86;2182.467220499568;5887.0;2365.0;4191.92547779085;828.2995133254493;1594.5277834527128;2182.0;2675.0;2459.433486254449;2067.870400851128;3966.2579853884654;7760.770021770706;4729.0;9486.89804799586;4709.327024206417;5945.5228526171095;7827.0;4441.0;3598.118720706673;3478.664637728727;3146.214384150078;2586.0;1849.0;544.7577048880435;5819.434708217857;1188.884641461238
87;3548.729251789802;5663.0;1651.0;3462.034568186169;3632.393459131056;3573.575186492426;7052.0;3751.0;4028.960978759032;3458.6111823371207;8327.133244036455;4622.48585878698;7463.0;11911.267132312392;1562.0161038117851;6872.946543098931;8527.0;3180.0;1167.33564965033;2671.989614329861;2010.623021608195;2569.0;928.0;473.0938769418731;4297.918157428971;1015.155168067091
88;1919.804997581196;7569.0;2675.0;3973.166308990727;2216.472946769014;2758.688715592891;2375.0;3142.0;4088.884109050004;3155.690949676023;4616.715322723617;4591.179978680919;5687.0;9240.050226008758;4044.8755438675794;6433.331753992302;6873.0;3887.0;1762.2683267493017;3832.7457131527567;2290.801375137885;2426.0;3117.0;1712.165062366411;5308.531906918453;2038.6620192659143
89;3881.700774915713;6368.0;2709.0;4164.321354713569;4055.4941061489903;2449.8693568211984;4726.0;3345.0;6061.402760910247;2988.765266477288;10625.642095612346;2810.4166968635936;6857.0;8574.193937003234;1512.0010382149114;6629.406514623525;9256.0;3533.0;2802.154457564114;3872.282451412772;3762.016604184309;4670.0;3197.0;2833.815445409011;7886.846336766574;4292.8737430339415
90;4197.634135598946;6585.0;2872.0;4246.9003761693;4487.14720689203;2453.896280568619;6193.0;3213.0;3700.7980290057153;2940.97758614282;10899.446291811491;5657.642551265288;5856.0;11527.900297310707;1758.6241787751142;6734.6613378468255;8599.0;3646.0;2956.7016404275937;4052.2846713060176;4305.179693314546;5027.0;4676.0;3938.845693212482;6022.888084549433;4569.143877375512
91;2270.68504761833;7254.0;3135.0;5032.248698817895;2866.697823802172;1969.6160201695493;5185.0;3562.0;7498.073038385628;3423.1061442543064;4704.749909543396;5423.423618894071;7714.0;7044.25124365083;2470.539053454532;6344.443198989745;5972.0;3998.0;2649.6461867130784;3761.616272423972;2357.7530312839604;2613.0;732.0;1110.4720059325043;4849.59192348947;2132.5727255909505
92;1288.8675640432073;7820.0;697.0;4262.652063488893;1598.616979521781;1664.202057381215;4821.0;3648.0;5448.915973245828;3796.780559850766;4223.190542938631;6589.231026774596;8763.0;7518.182295480245;2180.0890378440954;5812.04647609265;5514.0;4129.0;2412.3437476819645;4246.086729616205;3020.6618671659885;3554.0;3748.0;2298.6381956235123;6585.666851490766;3529.812979669142
93;1526.8358896681625;7576.0;2147.0;4528.245824947542;2209.270698798063;2317.248866524124;4299.0;2332.0;5660.950721895459;2238.756995457268;3574.43645671881;4643.43623096912;4959.0;8668.979823432217;5767.701685424655;5480.675646891676;5936.0;4750.0;5416.750570367866;4646.839532743536;3418.742933914733;2454.0;2041.0;824.3117364288692;5098.648306654868;1398.5305756977095
94;1782.6641249176855;7654.0;887.0;4627.005245336651;2259.8196440251227;2239.367828320347;3073.0;3262.0;4874.467796761789;3147.111455933036;5736.7386063239055;6385.037103711199;7977.0;7256.954442582446;4139.655791683191;5696.294695252623;4114.0;3213.0;2860.79140472383;4669.788910738973;2334.9491770349914;1543.0;1473.0;830.7030319315768;5438.431413831955;4246.245315526627
95;2265.215359247138;7571.0;2752.0;4770.726735770229;3317.675110368216;2886.494002967987;3760.0;4066.0;4408.8615798054525;4127.778930977265;3938.830303792644;6271.4882272316645;7337.0;9169.154752466977;2854.543974171432;6001.207339266157;6580.0;3945.0;2163.29620778407;4060.124095953952;2592.7151539676142;2864.0;2852.0;1500.964642618351;7864.886337243966;4048.562293155349
96;1991.4330945749768;7263.0;2408.0;4578.303785738866;2386.01325367998;2653.591664745368;6588.0;2800.0;6704.044266177477;2926.321612242973;6520.795871511454;9002.158063109688;6251.0;7509.608752210363;5911.2574851538775;5308.65460204976;6690.0;4711.0;4840.991106572355;4301.484927202896;3098.136869598499;2179.0;2067.0;831.2556758971195;5253.04332422574;1035.1737539758317
97;3488.054641779153;6613.0;2667.0;4350.258358208941;4674.323862474237;2328.91974621194;5097.0;3118.0;5407.154112922829;2451.9144525585466;9512.209320195048;2867.2439904546736;6244.0;9387.8357351914;2561.797178546691;6143.84050712705;9107.0;3362.0;2138.349295951568;3404.7589891597163;3436.114432454674;4045.0;3858.0;2877.022097475903;5836.0122111562005;5261.34725026573
98;2351.285239788589;7222.0;2887.0;4863.151797220327;2719.960399739548;1894.5590045758984;5975.0;3598.0;8482.658018160235;3751.6613204246287;4876.1829532764;5839.045338656231;7827.0;7133.206502265808;2671.056292523253;6472.869952362278;5973.0;4000.0;2464.170883999882;3628.0602302103625;2429.2840633243927;2441.0;659.0;1213.4658295481477;4879.367206402249;2041.3738213898864
99;3338.375580750155;5763.0;2359.0;4446.745860384208;2863.032204631593;2640.0520516305096;3155.0;2906.0;4234.200872497472;2724.734483705602;5210.844277834141;5867.0;6397.0;9227.031873209384;4773.945451669145;8096.317468484403;7512.0;3986.0;3348.390901667143;5046.053952675253;2784.7607091926125;4189.0;4271.0;563.8440737301275;6201.784255217055;992.7175100386518
100;2712.421817778914;6450.0;1752.0;3548.002269650168;3702.005319447757;1903.6955048299787;8454.0;3258.0;6635.715844957289;3555.967981034628;10236.30773498239;6755.440336460348;5737.0;8755.870921865548;2955.8597911564984;6012.386101412604;8824.0;3321.0;1516.2956204073212;2700.779827701748;2154.7835165404585;3036.0;1868.0;1001.1205969780552;6510.455911967236;3241.0616101486567
101;3125.9451854947188;6574.0;1424.0;3055.968548016271;4212.791519943387;1309.2908096684432;5498.0;3282.0;2588.432096501786;3194.6454643592;11372.957176589243;8224.21343942505;7075.0;10991.898370312583;5854.887663393293;6454.395838455932;7702.0;4319.0;3418.273550792812;2917.7631610108647;1635.2759580698169;788.0;1775.0;1025.8903772530778;7876.712101270109;5034.600793594011
102;3017.136157436686;5803.0;2117.0;3820.1289514071887;2645.0339257401383;2762.522155092164;5171.0;2816.0;5511.942696103034;2817.306739688157;6315.457091192979;6515.010048480346;6270.0;9504.975714927465;5707.02364915697;5860.7752536539165;8151.0;4771.0;3944.793551422144;3009.473885195872;2460.816437196699;1816.0;454.0;1030.6486634374664;4671.892825948028;1544.7492169284455
103;1583.3685099398751;7272.0;4996.0;4747.698739217842;2196.227999462018;-7.851149350982837;4260.0;3525.0;4193.603517405298;3303.458429006907;6054.121862228245;3622.1680032204567;7551.0;6471.842974710715;2646.3661149382947;5605.918139224708;2888.0;2707.0;1557.9164235144858;4441.6996764286805;1941.274583515552;1722.0;1425.0;954.6361082283164;5950.275106824966;2881.984856490468
104;3138.0357712299874;6360.0;2138.0;4444.3572507808;2440.9846161136584;3772.5683437480943;4243.0;2656.0;3693.000451235173;1977.4642325545065;3491.021457695918;9171.0266412596;7048.0;8961.099684045168;3928.1907298474935;6736.976730866552;7887.0;4174.0;2959.1055133197888;3398.98967818371;2631.589826222834;1502.0;2668.0;695.4047686957333;6657.30588002874;1402.3592635031632
105;3292.2165684765;6128.0;2028.0;4112.343652438387;1824.0210256093835;1493.445010548349;3317.0;2671.0;4494.548047869604;2183.18454006182;4140.867582261752;4656.9599944393285;7469.0;9794.923220275336;4656.993772656062;6291.603575512141;5428.0;4431.0;3815.4906543461993;3735.0618977969;2357.4505306070632;2016.0;911.0;552.3388809934472;5624.673303106631;1648.6067886580013
106;2041.2942992987475;7763.0;2676.0;4162.766242998641;2470.690240597194;2649.1747085432658;6075.0;3305.0;3769.5620100330657;3388.201517751521;3641.604154110705;6770.732316496554;5746.0;8328.526563027486;3119.300387125565;6075.278376593894;6729.0;3929.0;1939.3796702004456;3842.866690960861;2475.4558174068648;2551.0;2948.0;1908.5255457210887;6494.405360475746;2229.966432432054
107;2100.2022630025226;7621.0;2200.0;4489.296972742504;2438.474139196662;2428.204223677784;3251.0;3376.0;1647.4504908467254;1733.7328781611009;2630.197057545284;5604.472797575972;7820.0;8977.3205375285;4191.901153022127;6561.094814171418;6273.0;4427.0;3138.3531011612604;4136.767618580648;2738.6898915840857;2730.0;4559.0;1154.2057033741771;5454.484120816402;5630.603331964912
108;3121.419193096061;6345.0;2544.0;4425.220969865822;4659.970935223909;3038.3919762241653;5155.0;3891.0;3375.0810389949484;3671.922657367154;11242.259109662878;4519.800686640459;6465.0;6568.564505006804;2185.1396421803283;6406.584982603353;9094.0;4003.0;4342.593900485673;4576.220348921275;5120.667549794493;5788.0;3281.0;3363.958356528361;6281.920311359512;4034.735118987215
109;4111.198128408676;6502.0;5895.0;4651.374352625959;5471.329875508851;2542.901735291048;9410.0;3786.0;3946.6167400939153;4562.387206459734;8465.095499770416;7786.0;8797.0;8696.164733005106;1972.7393626526127;8487.809989668986;7643.0;3365.0;2213.8974533827814;4366.263775117521;2276.5573335665053;1789.0;1695.0;687.7910474102218;4711.3731772333385;1248.125194668034
110;1984.024426273783;7612.0;2759.0;3840.244492861002;2329.5014545834465;2780.0516259280434;4342.0;3193.0;3820.983191892677;3192.728288176701;4435.290428837726;5836.870769257542;5736.0;9635.585683171088;4303.176684191728;6607.349495415779;6865.0;3898.0;1734.096635031252;3737.354065369904;2468.247788414139;2667.0;3852.0;2005.7119779361965;4562.997329740224;2235.414964531885
111;2026.2470734111064;7620.0;2473.0;4628.389920236748;3239.7920903192307;2658.351578662679;3259.0;3817.0;4116.674361630442;3830.090365703264;3776.6363887021416;5961.35126099468;7225.0;9420.041471481274;2018.6941745018823;5881.611547324573;6544.0;3880.0;1577.5765430667875;3705.257589998602;2103.087531837204;2327.0;1856.0;1205.2571074808702;7476.117560504101;3465.726626294745
112;3062.503994977541;6314.0;2569.0;4242.755422652186;4029.536789636372;2870.9537716502914;6821.0;3385.0;10389.97886179497;3561.819356189201;10863.931087915984;4469.4617738906245;5912.0;7481.488405598765;2611.095531939985;5913.418779562201;8633.0;3884.0;3696.306715820869;4195.292369185651;4465.565145746062;5019.0;2344.0;3528.4986590521858;8646.080406267778;4779.132467128881
113;3036.087187107813;5588.0;1656.0;3839.181101059431;4293.017932071194;2096.415972029617;3763.0;2867.0;3695.9561028227176;3238.0326224694354;8723.370715978497;9839.171421301697;5778.0;9897.461796492702;5797.838037442318;5838.534482186165;7165.0;4876.0;5121.203857211708;3218.6057769427234;2340.8462207375705;1707.0;1738.0;662.7492599619745;6548.314962935468;1691.4237282780891
114;1198.8143388491724;7329.0;640.0;4335.792075526419;1492.2775386582807;1610.229347823228;3674.0;3745.0;7784.827307364721;3982.891757419692;5788.87246016456;8823.296743798708;10696.0;7502.370977577525;2163.341415666499;5278.909845470208;4739.0;4340.0;2774.4440178592595;3462.462230197933;1522.42781914667;1515.0;3417.0;599.2924267942758;5067.712538927785;4226.467127515125
115;2639.179602723239;7878.0;2517.0;4484.48209926886;2834.4381983165667;2996.4409562449023;6955.0;3734.0;2282.220444465198;3515.791780267817;3632.188976972541;6068.437498989382;7572.0;7742.354608721969;3062.105909613456;6137.483304079124;6880.0;4072.0;1308.94806704424;3359.6972161240174;1940.8072601573133;1962.0;2363.0;990.9146203137057;7344.107724698082;4242.529752645687
116;1647.8638455421394;7805.0;2442.0;4731.362714010624;2560.453665538971;2514.4442468001635;3106.0;4587.0;5299.753908663719;4728.311946168906;6165.4249319712335;4938.42943857457;9321.0;8249.999595114468;2868.3890470947204;5999.891549437061;4943.0;4281.0;2757.1779532386377;4492.477847284282;2631.6423051489887;2797.0;1641.0;1264.1154564837068;5580.153269943317;4688.127845649936
117;2688.6967450845445;7941.0;2545.0;4397.265560413973;2418.290587943813;2662.164349243585;7296.0;3505.0;2218.893998351295;3443.4649471154908;3676.897152282923;4617.134384804739;7616.0;9161.291768678406;2606.275266294518;5897.022729130466;6890.0;4030.0;1215.437806680511;3104.869172444895;1800.5357136857974;1881.0;3123.0;943.2849030818396;5872.143612349083;3914.870635246988
118;2844.2282453845337;5834.0;1412.0;3911.878561951479;2626.5182476322184;2861.142829801135;6169.0;3107.0;2155.552996362761;3186.827582429305;8978.276746479358;8495.035101752725;6831.0;10538.529578616335;5678.702025333533;5723.937546407956;7492.0;4824.0;4226.076825996867;3576.0863828414367;2898.339794264092;2130.0;1520.0;511.5028774901925;4810.999588578863;1725.6685414060173
119;4309.015282148127;6486.0;3018.0;4365.155983038063;4035.303453651786;2907.8422692443;5085.0;4059.0;4433.01928635689;3155.2286289908084;10900.917783192295;5270.32142634147;6109.0;11606.657817512672;4309.498503131102;6634.678390200044;7996.0;4157.0;3883.917487457422;4296.331306684637;4467.989545470539;5354.0;4896.0;3288.1749745145225;5049.294375514134;3763.365224176674
