61;0.2993989993266022;0.3842335563416548;0.5286037675060424;0.6592039227909751;0.7423718507339168;0.8125145264382551;0.844056541033403;0.899270097710829;0.9293261227788092;0.8921025280789685;0.916199985741577;0.8604297132386862;0.835889298744532;0.8676521278971088;0.8993372332103206;0.8936243529688395;0.8656632312586034;0.8384704426190381;0.8265525008930057;0.8126833271171441;0.7815436512379109;0.63761866;0.53606707;0.4601989078277727;0.4454161858254766;0.3857611147389512
62;0.1722434329168241;0.2254217502478294;0.30088648;0.3933786939169289;0.5531137468365616;0.6286230299959834;0.7316346201552074;0.7965283264059565;0.827882752889093;0.7701904278023487;0.7938194816662891;0.7630252419800947;0.7164688622606022;0.7072532628330735;0.6925537007159084;0.6915445657002162;0.7360973124414755;0.6997104303146948;0.6188631760991875;0.6220245417064644;0.625736254253032;0.58761805;0.5168213309818602;0.47530097757665;0.2501279789078024;0.3272735997820329
63;0.2024295882499454;0.2121299206964516;0.21800596;0.2299732985550712;0.2080248867354404;0.2738920012082273;0.4292189067810723;0.4690685;0.5864483556679998;0.6189484863953874;0.7184366925906386;0.7941182664503246;0.7848018962906353;0.7159811724548747;0.6131558723130119;0.5049687827808567;0.4283099973187185;0.4174197124702527;0.4657838530375441;0.4835252389718044;0.5455620286914985;0.5409635;0.3560015;0.5468717083942419;0.5476757513968645;0.4698829687021846
64;0.2742007101315126;0.2599444509661282;0.2775397;0.3116190829092707;0.3130455577217089;0.2225620743902334;0.1808185012272625;0.20407332;0.3661780040603151;0.429489649974172;0.514635259227649;0.7717516613857227;0.8606280371791217;0.52759715491404;0.9797526135316984;0.9559430360029908;0.9320851771327068;0.891656625684948;0.7953580654618968;0.6785444597121588;0.4990390638981967;0.2682136053176895;0.21420257;0.1733055602529011;0.1697309284880211;0.1624240953221315
65;0.2126438446710004;0.1546462269871566;0.21230307;0.2076970287678977;0.3516004744904425;0.2965313282603837;0.40879687380475;0.459414693883421;0.4913819586006284;0.5026133212513816;0.3946405449147982;0.4365475941780954;0.4818147122187768;0.3732947330509774;0.3534408397664489;0.3807555520614297;0.2462472713154973;0.2293156682942216;0.294743200389974;0.3186339011659559;0.3520628308412366;0.38384154;0.3519636582915542;0.5528611011180422;0.487274700108007;0.5914575139056458
66;0.2925651685464401;0.2237929689744175;0.25330672;0.2899124179910584;0.3092513426271941;0.190474710258668;0.1975149301749525;0.22092502;0.3287276266597656;0.4627206256000722;0.5682371803808525;0.8407494684877376;0.9321931164766396;0.546595998711782;0.9939297580361716;0.9559430360029908;0.946705480748096;0.8518382223130704;0.8515591461351395;0.842150005627305;0.405276401641109;0.3174565131883392;0.2923077;0.1904288533101547;0.1848663456820513;0.1868366933352743
67;0.249069949219199;0.2986357234098111;0.2623574;0.4939622964958137;0.7024650033167003;0.6956167994607059;0.7827503933649749;0.8052087492089222;0.8268712391309384;0.7748099209473875;0.7708975666485803;0.7872186889930273;0.9532408518341284;0.9064192607911822;0.6547888083462853;0.4066551770722908;0.6967639184345882;0.7664062813636502;0.7119693980112888;0.6727485272338974;0.6777442519745971;0.63318497;0.5288684876603452;0.5643441715182114;0.3674726924738085;0.4739270536363407
68;0.2637741395231185;0.2186709658699988;0.28316134;0.3423672193298236;0.4216984813992412;0.2110881376164465;0.1755667890091522;0.21146366;0.3316404116910816;0.3032609186022695;0.3720371998242228;0.6531386692300651;0.7790633672904438;0.4987157220619542;0.940045815171744;0.9559430360029908;0.923994404971522;0.8232211028966747;0.8226788583160161;0.4615565310225259;0.4036728673270583;0.2900967085379118;0.19785051;0.1602458312421668;0.1175325077439124;0.1030676796551368
69;0.2835482566213599;0.2565634881326185;0.2792005;0.3247083064921623;0.3094135827983435;0.2561603167595807;0.2367926528191958;0.2854332953345004;0.3662842303551095;0.4668345811581554;0.7062472929181489;0.7479308320783656;0.8395248490416363;0.9323977890118088;0.9242255783064892;0.9071760293204396;0.9171158822435392;0.9100689549694374;0.8697981984665656;0.689520142028161;0.5415629781903697;0.45757836;0.44805405;0.4817188630781694;0.4332412498409287;0.3619660315051424
70;0.3270381567950672;0.4697010056024992;0.5415352;0.6511370470572143;0.7310244692044144;0.7811278811202682;0.8029178788524305;0.8648830125676412;0.891647263322718;0.7883508979457468;0.7345476949924619;0.6227019789623504;0.4860382140631637;0.4137843452077011;0.4947619349053742;0.682003602220033;0.822856778956739;0.858609139352386;0.879875775885695;0.8732597942329152;0.8569672954899664;0.7935802898533622;0.65446144;0.8527070298214369;0.7489065607660668;0.7744895377915902
71;0.2916970046234137;0.2238401605180125;0.25654194;0.298741740161052;0.3260984449088537;0.1805260715122387;0.1695147756954535;0.19949968;0.3528790179971383;0.4080001574158787;0.4818723894269845;0.7616119571955606;0.8806181017124872;0.5577112483724742;0.9943354484599398;0.9559430360029908;0.9385863189737572;0.8433691200795095;0.8421067936422694;0.7782869909943854;0.4969162479127392;0.3411457475102962;0.2532312;0.1651546457060557;0.1710398915656144;0.1468726194135467
72;0.2987453113736818;0.4039724128172828;0.5031211;0.6088823017306586;0.6650612553364167;0.725197715684165;0.7629402125992734;0.8250499581416106;0.8720811539331597;0.7717387825004024;0.7711322985744332;0.7462280153004042;0.6543074313319791;0.5236276944226733;0.460515162910262;0.5615264579006664;0.7128482946584003;0.7814063428653365;0.8394871763563583;0.8408417705477221;0.8408422859473815;0.8358714;0.7236726;0.8794870553059992;0.68996611963299;0.7495896676967427
73;0.2722000048129626;0.272102920425564;0.28482002;0.3187674292738445;0.3300060031880452;0.2336866851381869;0.1971680460583571;0.2331261;0.3431526524693207;0.4643079853019305;0.5007518756307555;0.7398848462020854;0.853543824388705;0.5252142419755804;0.9915259193357828;0.9559430360029908;0.9400676339709;0.8462939354712401;0.8491886947602105;0.8560877919412765;0.40596868944261;0.31500628675478;0.18969849;0.1743567645463401;0.170237463076814;0.1771347836999549
74;0.2042091621328135;0.2414947282809759;0.2871761593852889;0.2009361053081258;0.1810823108890806;0.210252613202262;0.2739067711338587;0.3699161608282801;0.4163221084629546;0.4850657815912511;0.6563150773990104;0.8924332163948603;0.9291443919628156;0.972679886275192;0.7898054292782742;0.4320333188900935;0.8313642420884264;0.9689803943423296;0.8909788885162788;0.7770565476164577;0.6328675940518125;0.44663495;0.41996616;0.3743951887861732;0.4158060327552043;0.2208241256280373
75;0.2134920043252404;0.3071241671550116;0.3102716627856225;0.495260179157777;0.680761102432246;0.5976716618639049;0.3945968847527566;0.3804876594237426;0.5371188074244697;0.3587836731039708;0.2737435340429349;0.3050787855791306;0.4760237934537628;0.5151736242380618;0.5967378753391098;0.7764304933062401;0.7312701534102934;0.6792003333708585;0.6723640833059795;0.6687160807971271;0.4696163217743449;0.4030581;0.3901920044185475;0.4540831948121578;0.2653440365834406;0.4319634126852454
76;0.1924018309916082;0.1918609879821813;0.27804682;0.4070232746621143;0.6131912821249025;0.6676582931675236;0.7604578689617191;0.8256116834097176;0.8520667885953427;0.8351839076507157;0.8297267925456185;0.7933713133753498;0.9701491671435334;0.9064192607911822;0.6703755321660534;0.3581070183341604;0.6543722557622859;0.7371291035175148;0.6780715751360518;0.6549771666956021;0.6502415669867581;0.5885925;0.4869209289727264;0.4258472074208822;0.3255249220046596;0.3376497166019943
77;0.2427319312282886;0.2863011825107923;0.37593362;0.4700554469226958;0.5877153367125105;0.5955171503524224;0.3342622275989136;0.29326922;0.4777645343310985;0.5706911013828683;0.7204458008681702;0.6989382518105798;0.7108207230312018;0.7979911405653503;0.8471569127211022;0.800806532319538;0.7524763504551731;0.7969060835587584;0.806076517405278;0.8166495334050514;0.6799155327037139;0.6430625;0.6039297;0.5413479377231153;0.478004205772958;0.3668994634636525
78;0.290096641524882;0.4176082586441049;0.54545456;0.7357808586152506;0.8560853202593866;0.8456318679173611;0.8701751227512853;0.8949181913700134;0.9023687759574842;0.8741437020694586;0.8991052247427458;0.842527494975386;0.945724799813561;0.9064192607911822;0.7551834983482703;0.4447854824951854;0.7425235384598741;0.8276460804932387;0.774052061147274;0.7412262936268973;0.7260512713798469;0.61885524;0.4428369761183445;0.4590949910392403;0.2508827445325002;0.4515066180582776
79;0.2373318926294126;0.2262615578014463;0.24794607;0.3412524284554137;0.4289720103005519;0.5118652952577946;0.2806097104313305;0.28305316;0.5201200873585332;0.5514441854597802;0.3650124556594608;0.3787544277298428;0.5397083602145474;0.748550350529489;0.906033285698636;0.9519191736374004;0.9283305697972049;0.8956822966475683;0.9187619530249918;0.6682906295201914;0.875437634826913;0.6548307;0.5557554;0.4798707979600625;0.3973115027569451;0.3399292322060102
80;0.2592610184921332;0.3398675453935354;0.4749299224044557;0.3503652442798093;0.3877648055529707;0.4503909312299249;0.62599588515029;0.5844866254937612;0.489632645609896;0.8749472077980434;0.8728079965206578;0.7662217463012093;0.6605860266829888;0.7102227463307813;0.870495061526445;0.8799345025001722;0.7933988911612415;0.7195343829270647;0.7300609916370546;0.6216106117365581;0.484986646656757;0.48789284;0.435129738663836;0.3987985636253048;0.4730639474229921;0.4025251165690722
81;0.2055756514611224;0.1688362852874861;0.221225742057835;0.2596311150719589;0.2936976402100412;0.3326879196858036;0.4084882926086956;0.4184214409923965;0.3265633987009441;0.4065254864491869;0.3734361061073625;0.37017723461667;0.3788184264559381;0.3959095878670448;0.4605294821713885;0.6044622814487953;0.6506418182144073;0.4338822946703639;0.2442011451082684;0.2146018328829324;0.2551417457969325;0.26534858;0.404;0.3530188644466383;0.3635634233480254;0.3654147374605385
82;0.262182492109468;0.2153709281613648;0.26137775;0.3144068829897839;0.3722549028124464;0.194918256998186;0.201994787479717;0.22558771;0.3285805773509056;0.4184915260555275;0.5219441449575425;0.7962208366329797;0.9032330818080964;0.5610051747649342;0.994988344877522;0.9559430360029908;0.9368258662702348;0.8403751236704866;0.8421059123151436;0.8047904646791438;0.4654394804214534;0.280818525662967;0.20330368;0.1872285075625349;0.1691702034466528;0.1793690651249493
83;0.2464253775519817;0.3085484844201469;0.34156793;0.4259537145932796;0.4969441866957736;0.5676479466213465;0.6583146327633088;0.6771695562738165;0.5468717155662838;0.5175381386929296;0.3715700742391817;0.351739846510874;0.4135607746906941;0.7404466565441832;0.7112558002326059;0.5372874799170413;0.7553873896085794;0.8432932709541292;0.8331226225995866;0.7420080388773456;0.5262815241836931;0.41447368;0.3552258395066401;0.3547158417983298;0.2611820296755741;0.4046885958791543
84;0.2374767832329614;0.199963448859256;0.18787475;0.2166828924926116;0.1542676486527455;0.2623090367606203;0.353795705211217;0.38507602;0.4758968864012687;0.4754788258233403;0.5335238680961001;0.6025179057619104;0.6340900696074256;0.6263252863262598;0.577334801645517;0.4985999303054024;0.4366852586887654;0.4365253335033475;0.4707877663335542;0.4734487767014546;0.4882783635720237;0.48244795;0.5011809878588235;0.4912967541633447;0.5180428124787978;0.3717499512095527
85;0.2268575241107441;0.386976866871337;0.40752602;0.4767380758213607;0.5711873055523274;0.1765152544101189;0.187143271830743;0.26874086;0.3232120111455783;0.2874027567188955;0.329358589977327;0.4178892496196831;0.4469817088254724;0.689922430654406;0.7274404686535789;0.6094613514300263;0.8195423616710774;0.887069852033393;0.8537132924247782;0.7614038468214551;0.7548054496573233;0.69094694;0.6612132394198497;0.6212440783232608;0.6146786544470808;0.5103176716299437
86;0.2298663625475837;0.2062159918082139;0.22155689;0.2354078241332152;0.2040972702404385;0.2279037228965512;0.2387174442405353;0.2230160844867975;0.3080519092956473;0.4042338552175494;0.5865544443488233;0.7349338726056198;0.8256944720869386;0.8729147538101003;0.8906685530248842;0.8906544150708491;0.8783380871569909;0.8591585270022082;0.8477765706612258;0.8258918463349046;0.7142560804116656;0.6277412;0.44190872;0.3229937172866773;0.3075293787568218;0.2474015874438708
87;0.2313311639132954;0.1248668042061633;0.2672234;0.2899874085930111;0.2999985990378007;0.31149977951811;0.4287449467994053;0.3614465893762937;0.4308564432087983;0.4567585035416657;0.4803086143516041;0.4684683631732221;0.4230792138395808;0.3900213541272065;0.4163101506414499;0.48298392641484;0.5022515625706552;0.4332360697756916;0.4107146313401105;0.4198332134096411;0.4368311904326914;0.4322204259689394;0.2487418617657522;0.1740683181826533;0.2164259898402932;0.2010259610017508
88;0.2579332160280571;0.2997517632723785;0.37396505;0.2032733511459035;0.2239155562305086;0.249149337827808;0.3962083579406111;0.5124717;0.616969561344159;0.708057224266976;0.7623299296508895;0.643326663683182;0.4928239039622576;0.5285615901754144;0.8668752925687173;0.7891828068261074;0.4954436921710972;0.4592466816729721;0.5209531011331967;0.4192886728334521;0.4320086778550666;0.49761778;0.4211574156214689;0.6004338182156314;0.6308976131806177;0.6086750012737836
89;0.2860228390132969;0.3341378871875501;0.42555687;0.5326413121337283;0.6068703200318537;0.6627619989434119;0.7069375200607261;0.805543317691826;0.8238773469481989;0.7499930106722934;0.7813049346633767;0.8111267617254012;0.7400433378965326;0.5200318250262789;0.3870078212381649;0.5168378720717814;0.6819833918427738;0.7502639631641016;0.8014280235315938;0.7919558676239805;0.7706393178183197;0.7853897;0.6804326;0.710027894682864;0.6571900485411446;0.6356100735541735
90;0.2767356900149157;0.3270812010722791;0.39370418;0.4943994602612198;0.5449083426415503;0.5868209678490266;0.6307378734661315;0.7408261652643998;0.8111433754355943;0.6967172516700497;0.7946913366953884;0.8610019677330848;0.7607192429299213;0.4789171554460152;0.3620394074319188;0.5345796449695549;0.6775009702261511;0.7577191899248763;0.8257498068707865;0.8369452164219471;0.8315340843875754;0.84631115;0.68844557;0.8643373760866174;0.6679551204526493;0.725645637289663
91;0.1996241876509537;0.2457437165403795;0.32406014;0.4262882040005456;0.5490065944317201;0.6217481649564519;0.7020688370456221;0.7986670937644417;0.8098956368191395;0.772027371738287;0.7899409718832716;0.7583086462559028;0.7260727499693991;0.7228895274889633;0.6922305691674466;0.6839772114109044;0.7356327175020886;0.695141866104161;0.6170269644311182;0.6345951205926812;0.6019708206034665;0.56326;0.4655623735421621;0.3272666065519274;0.3850166754324898;0.3441471686279183
92;0.2926561097220635;0.2636497219981612;0.2140045352788749;0.2174263804686991;0.2692165999457372;0.3281617427842823;0.6497173799339833;0.7611683346954728;0.8496137939197228;0.8474287025596059;0.8708457855850491;0.8617961256873394;0.7931462432571905;0.6786408595917633;0.5522622021234078;0.4696442239767872;0.4531820776414234;0.516158173009175;0.639977713765718;0.7277848119904644;0.7218695815800179;0.7220129;0.72595954;0.6475760921393986;0.4856082496264525;0.6948321367614311
93;0.2660136600016844;0.3133917227649257;0.41904476;0.5033575494335883;0.590639374191524;0.6382375860073759;0.3000669035729321;0.26514593;0.3248002133063944;0.4682591842357098;0.6517514468246909;0.7028955131490962;0.7779036798071512;0.8871026142006943;0.9172107718389432;0.8241290596366007;0.7490212231577541;0.8325913693058914;0.9152406441081684;0.7808009705944081;0.7737743669632543;0.64457834;0.57449454;0.4630272461902204;0.3986122798174831;0.3628830082497736
94;0.160629273449677;0.1491817883690446;0.1724446082643584;0.1999634713570853;0.2353864963546466;0.2981560468544327;0.3021023824539877;0.2463789988340807;0.2312016359797223;0.1914928892507894;0.1751213568519588;0.2470064485365062;0.3975080072968159;0.6402319347715226;0.6330152965604615;0.2496373589416803;0.4638994466506713;0.7349190959284797;0.8111387909240679;0.7385770842940629;0.7363346279402465;0.43730408;0.39251593;0.3881312695350704;0.3823592807025326;0.2556280530450031
