75;1496.159469924858;8162.0;502.0;2964.3338827153125;165.48913962210128;562.0809902751231;3459.0;1000.0;521.3398927252272;316.0735546348702;1805.1726598211987;3425.090709169256;6592.0;8694.834710790867;778.6881722157254;4967.256676043234;6201.0;3220.0;-1095.1483255409028;1761.4943226051166;401.4733801331127;474.0;216.0;-350.9420213797598;6604.308182165844;4617.897958802628
76;762.9897206605106;8454.0;1062.0;2979.380994789624;320.93586493042505;627.6723603884483;2900.0;827.0;-51.89055183921472;114.09014108727962;1602.752664717159;3115.218090467506;7143.0;9317.60208486472;658.5003086964134;5244.711560497363;6188.0;3109.0;-928.8932061002324;1497.6280028802664;408.2109483291719;386.0;537.0;-377.6478446301167;5775.347857957297;4116.147422316544
77;918.6982528693168;7962.0;773.0;3124.3673955387;-34.64951032852724;-343.0912182896719;5207.0;1038.0;4535.810133434084;306.7494716041399;2881.130973887065;1323.8165007249345;4947.0;9811.695514154995;2366.316593138854;4853.742508618851;5402.0;3051.0;-530.8568374505794;1773.7995124656695;612.8101535289761;312.0;424.0;-519.6502595060288;4933.165889795359;429.2486334245749
78;1223.4746892063552;8256.0;719.0;2850.8894132229566;121.13248745234722;698.2719425940114;4307.0;738.0;1059.2116629658278;0.6136656256630317;1632.8723293530002;3164.758708037002;6209.0;9049.005125399122;107.99834863964496;5253.50760210204;6139.0;3259.0;-1186.4116797547;1666.971625998464;356.81390311195537;345.0;698.0;-265.166639357974;8154.517224083616;4075.7903478029
79;941.3530654521162;6812.0;1179.0;3183.4487361557526;170.2263268568417;-316.84632309950354;3475.0;1094.0;6874.66934057331;534.195413622519;2482.3305757978874;4654.071633804393;4393.0;10031.768310959587;651.3122253255929;6139.540873830364;7445.0;3077.0;-850.2731514736874;1410.4074920160697;452.93236437473286;296.0;363.0;-613.4319904755944;5260.845586729093;76.31713092527082
80;1005.718614450722;8173.0;645.0;3079.189373437789;437.6808566579373;-682.427712881042;1168.0;963.0;4263.401040831429;182.3880972958906;5362.328457556582;3582.1467159556587;8984.0;7828.241890919374;493.15542808983696;4680.067473128789;3959.0;3261.0;-641.9279006989536;2325.087124606774;515.7972128150823;550.0;514.0;-400.1296556203047;4657.724030539578;4220.360004170213
81;1516.0029646305725;7773.0;1085.0;3317.042428082503;267.39467137064577;452.7492719081532;726.0;1177.0;2660.597081421467;1062.676442487574;7404.612771778464;6017.416314162438;6661.0;5358.901257814239;1463.7797510960445;4774.18276487507;3065.0;1813.0;-106.85325654121084;3819.45273921854;875.7933700847142;438.0;362.0;-260.6107693562358;5619.3142335002685;1198.4770624132111
82;3607.589306387559;6370.0;986.0;2959.966793604751;316.2737152116612;-255.6089267336637;2498.0;1152.0;4778.337585808118;584.3794585245258;6330.609540886937;6925.296085418362;5835.0;12127.730013568653;1706.6222258240218;5519.030250543726;6178.0;2765.0;-915.6618328301556;1068.1059361595137;847.4795340641397;1406.0;366.0;-252.04960978743884;6323.835879487116;368.1835472324935
83;1442.0619699567635;7849.0;920.0;2774.3299851436573;377.1745200163349;-133.5160395187886;3140.0;916.0;507.8970745564138;279.11106166250585;1821.4270668200656;3464.907155765346;6295.0;6563.201985165684;664.104265128454;5695.870438864029;5922.0;3051.0;-931.45847304356;1703.3938578557709;370.6909460940108;679.0;7279.0;-151.85009999485965;6144.0940544773175;4573.332995922966
84;1920.228779318608;5239.0;715.0;3108.252654580216;4557.394819339021;211.47405276076896;2091.0;1020.0;2206.303338964832;583.9086197855545;12681.765428786108;5937.650824296342;3341.0;9253.632101635108;701.3299639433972;5203.08279056748;7441.0;3232.0;-167.36917397262005;949.2557393994404;780.9475722749653;439.0;336.0;-410.4888537059819;5725.2646917159655;0.1430595038697646
85;1114.2215237709115;8691.0;738.0;3173.983014694152;537.6166139514434;-188.86483781953592;7362.0;1277.0;5774.277077776296;777.1370792609574;3574.2951263952336;4090.672194483507;9648.0;8928.053904417706;-7.679705432958514;4604.648049491716;2372.0;2772.0;26.1652672744666;950.535366757627;259.4865269242873;371.0;650.0;-525.8082279822179;3821.03880582532;6219.018463863676
86;1462.4538384956188;6024.0;1135.0;2999.765300364784;25.32492880271309;51.25220340291565;1965.0;1589.0;2165.445601730325;497.904675131289;5635.485858414866;7066.09017149501;2598.0;9998.575179542306;532.0515790783421;4467.801888127867;7729.0;2766.0;-392.43544429477447;942.4109853568494;597.0014893134888;347.0;441.0;-456.8452246277393;6078.939726889581;232.9893757357497
87;3422.7318665244134;5630.0;618.0;2388.5138040134607;2276.6517724049863;1256.3620448240838;7162.0;1436.0;2822.862094147867;1140.1456777233775;13409.624682161162;2463.927788665252;6292.0;12827.546385422513;59.20348887573383;6491.234805539944;8584.0;1883.0;-664.9981544447023;1387.4246132443627;503.1580060449918;975.0;462.0;-372.946276442342;4245.318869822493;71.81974971887365
88;1331.1106919230378;7877.0;843.0;2872.556745616703;1109.5527999642163;1401.4461603692066;1357.0;978.0;2954.193451911391;542.6749842476864;4725.77607125468;2951.3297833465504;4052.0;10044.745157589516;1767.5936253396926;5872.876218893795;6613.0;2942.0;-5.643975990713386;2122.225617742929;656.3471703120634;522.0;1716.0;-405.7521245543571;5401.370648709964;-52.97245043915032
89;3365.505043853137;6558.0;818.0;2601.182389869997;2723.0700885746537;-262.3006315571716;3990.0;871.0;4471.249498402503;789.1409171390376;15502.374230729993;2284.521987614832;6047.0;10120.033932683113;74.11532865019063;6472.684736367692;9225.0;1679.0;-881.5173361350144;1159.0565951514632;360.7967120305865;523.0;504.0;-105.09155778088598;7845.778883154487;2619.6938988170004
90;3722.305595967948;6739.0;900.0;2654.420728816602;3161.6673255807614;-62.444234374793496;5790.0;920.0;1652.3084010474724;761.8527900307355;15736.191434770066;4947.028145081579;5696.0;11893.51007007683;288.98793427846124;6461.666862237609;7721.0;1612.0;-1013.158745911816;1173.8002179992422;326.6411387008752;372.0;593.0;-377.6837263577068;5883.041561365849;1617.1811829505705
91;1241.85604236151;7686.0;1155.0;3416.78602114012;336.8555892525201;-1018.5017505045532;3759.0;956.0;7184.783720895593;418.7940318904567;4648.593208164908;3500.3832729328915;7363.0;5964.628975120433;-58.792055704578615;4946.29398500121;4638.0;3021.0;-52.49014419136529;1928.5974816305584;501.5322416794641;432.0;321.0;-367.9428256092447;4900.355682655334;1713.2211392209024
92;203.42790338486105;8383.0;477.0;3156.4924636970577;145.8718368571286;-433.096281029477;4022.0;942.0;5199.806846425081;-14.051416026678396;2032.7501312764105;5999.354406656201;8437.0;6665.176581968295;569.1661560282141;4638.096726158206;4237.0;3205.0;-875.0426611636465;2305.337284029042;395.2906945706486;438.0;503.0;-384.2236316945505;6470.425969064047;1719.482197313503
93;933.124354819865;8039.0;690.0;3044.845599198834;-110.19460294462208;-353.0268484344191;3218.0;1042.0;5879.945658791243;397.8147903988949;2794.1073387311026;1168.7159020649096;3221.0;9502.49017540611;2406.5841454759216;4452.587657573971;4898.0;3111.0;-549.1483620669296;2007.3299125660287;548.7924569298176;258.0;341.0;-587.6536051518542;5261.193162006781;292.4553468722924
94;1445.565588446251;8058.0;591.0;3454.326637546857;558.4424212061199;-556.9136492853256;1681.0;1462.0;3479.7397057396693;1432.431128356158;6370.504626508317;4629.016809358369;7378.0;6893.8204557777735;1177.2877442258064;4638.364893968936;2903.0;1939.0;-466.2210132679236;3378.2700431566345;392.22048305596;406.0;410.0;-398.1245920295096;4502.661143461333;3506.2731460881414
95;1224.3511039501632;8045.0;939.0;2940.9137453493536;1241.982408462592;-428.1436480376237;1596.0;851.0;1451.1082029447457;236.01138585697737;1502.4434101769175;2893.862558432489;6363.0;9902.295519364696;617.2936717625455;4853.882155631471;5899.0;2975.0;-612.2272363721097;1988.336743880645;711.8800896139377;1121.0;1141.0;-129.2564009347393;8001.815663021954;3525.6241148678782
96;1470.834933173368;7564.0;1008.0;3162.227953299249;186.8384030835782;176.5413018888413;6640.0;1296.0;7161.377616410007;900.2491422238139;7264.454868426747;10193.69565468474;4484.0;7530.858288439542;2388.020540101488;4199.035413235964;6286.0;2991.0;-1131.3331463712611;1584.7020247083462;512.5780890463446;290.0;350.0;-593.4853440637021;5434.222638562063;5.036567939036935
97;3183.6609686721963;6767.0;662.0;2688.6947762719005;4087.105445227368;-596.3087274396366;2663.0;816.0;3872.630898759037;1115.9501659376356;14228.86222181102;2315.1252060903016;5246.0;10342.2190847651;-113.63221633679136;6377.620786788774;9256.0;1695.0;-882.2067601913386;1162.2942300252262;334.12660821209647;350.0;1980.0;-308.742065742475;5202.539357660286;2671.8430327419514
98;1287.9708751172411;7694.0;1206.0;3439.2002842504767;391.9902201390455;-752.4469168221908;6063.0;1005.0;8060.284714298675;395.0670939962933;3833.1398834192087;3466.225294782564;7394.0;5969.3407783478015;-41.636259552750346;4924.164367942427;4642.0;2998.0;-199.45197988325617;2134.6423392652205;553.8368608199486;533.0;300.0;-229.30767315212097;4768.318314231783;1583.913706221324
99;3201.2288783256554;6017.0;829.0;3220.456457899568;1029.80843725848;389.77950657810266;1646.0;880.0;3136.569791676846;154.29567449819524;5172.924597734557;3741.0;5212.0;8203.43868765685;-129.08704511767624;7679.8535972556865;7158.0;1644.0;-613.385555949008;3467.021653879397;232.3934085296769;3042.0;3917.0;-526.0044651046678;6052.093920882878;69.10164388423104
100;2327.200742301124;6534.0;754.0;2623.107944441864;2461.956619461892;98.75136247005456;9115.0;987.0;6119.082314611861;919.6499171255934;14922.782230192885;4918.416969051418;4961.0;8092.991867001656;-49.585515833695126;5733.073253947345;9532.0;1824.0;-1018.0886090943608;1014.7315244209038;271.35953306486766;1344.0;310.0;-402.0224030549712;6823.849810261084;2462.5085782554543
101;2977.9069892622497;6789.0;572.0;2415.736841648562;3440.5950525111584;-117.31759810093814;5815.0;1491.0;1243.76496764369;1045.953404921114;16199.44750368377;7386.63911535916;6221.0;12421.992739023635;-290.2909272110704;6243.061951993513;7814.0;1462.0;-998.4592687088862;1222.974526796728;329.4357448583217;321.0;486.0;-21.273199305649086;6975.284547282858;3639.384665191544
102;2296.51323271154;6046.0;903.0;2711.1226316336256;1365.82176881244;1111.059372254461;3573.0;1239.0;4413.140932196135;857.7332788762839;10023.406985397907;5978.060386421337;4689.0;10073.35068478484;84.99952947896372;5253.8274721494045;7842.0;2734.0;-1086.2763673695729;769.0128387055358;465.8464321498375;690.0;180.0;-565.4190836917219;4868.76852408136;-157.5071960037249
103;970.7109542320025;7778.0;5846.0;3514.3330118656904;498.20233021000905;-1190.2742200744196;1652.0;1464.0;2529.9921640073585;1373.0117800290996;7335.738013395998;3503.285068204842;6770.0;5809.525957888616;906.0718348675136;4578.29998130182;1915.0;1752.0;-294.2565619617376;3433.3144135017355;878.315078628769;663.0;399.0;-318.5561268671295;5622.193307573078;2661.0607327619123
104;3031.7593329325823;6539.0;876.0;3049.5977694227945;440.5897868931982;743.138785018414;2842.0;1135.0;3765.015034275437;206.2759155671136;4229.1284247405065;10527.93372759174;5666.0;10904.208549959658;999.1834445399044;5866.739913087922;8120.0;2709.0;-921.6220740930398;1095.4264088374891;877.1118511983512;734.0;2195.0;-236.39373332704008;6696.438587414209;385.2269646883736
105;3438.329074071573;6334.0;890.0;2941.2352752127804;343.88333894534344;-214.4430405417177;2795.0;1238.0;4827.911484436872;540.3502356433635;6238.917931197493;3546.8370382371795;6084.0;11944.79979729278;1162.0868001779077;5492.479095064376;6863.0;2798.0;-856.4396975441964;1927.7419778204865;891.0439269191136;1242.0;381.0;-305.368262280223;5909.383633895746;538.0162644614551
106;1531.9473082037869;8087.0;882.0;3101.086889214922;1013.9836000405728;1303.551656345572;5682.0;1005.0;2777.529215489818;379.1759829348569;2952.209946961162;5611.984260240398;4212.0;8854.210440232699;1315.5954478205929;5263.720628394675;6018.0;3101.0;147.9654732245907;2190.557438674552;832.1489935318128;594.0;721.0;-287.7779533576472;6600.164731997341;87.86956869432638
107;1355.336148283959;8047.0;1010.0;3281.66419927528;579.0069697417191;431.428323123239;2586.0;1147.0;-438.4798986758244;457.5618738624701;2083.644832336062;3770.423092690962;7161.0;9645.522880339286;223.01841638066;4700.561823086779;5365.0;3340.0;-1191.5733087594158;1759.0598438858435;481.5343764845025;726.0;2980.0;-121.72231176237663;6014.989817946804;4569.260589377363
108;1842.462862914337;6456.0;678.0;2580.8206043322207;3632.4733877948033;-166.62333702302357;4364.0;827.0;1795.040225939501;719.8463973999749;16261.145095439875;2292.527088327346;5515.0;6782.47088925815;231.4052777200912;5834.699916890108;8574.0;1700.0;-963.8672279826136;1144.5181330713356;290.91444469225405;757.0;768.0;-299.3122900932417;5983.421462042822;1351.376822028833
109;3904.554971542906;6590.0;7772.0;3350.5073576028376;3882.555449000763;-500.0067346144903;9724.0;778.0;864.9791244519524;448.6717264806709;11047.105579262285;7002.0;8229.0;7475.80913242524;-272.39659207944726;8127.021666123213;6974.0;1610.0;-655.9814950661962;3065.102421999276;128.50480311238553;395.0;336.0;-745.7017833578893;4509.292618225249;383.4325031799392
110;1331.0190950859685;7913.0;893.0;2856.326252142929;1063.7966812065683;1471.696524238166;2984.0;1013.0;2585.7434460970862;491.4273923603897;4272.053974473608;5018.197282650779;4212.0;10688.421991628844;2141.2036991098603;5899.882828105263;6515.0;2988.0;-9.199770319092297;2140.580392686408;744.5725034304209;550.0;3123.0;-374.7958141133408;5142.900250291755;-25.4092575739458
111;1109.515734049069;8082.0;785.0;2912.207412171882;1098.0500267314028;-444.1387466709867;1316.0;817.0;1213.1679095866934;129.85274979077462;1404.3344926461234;2827.619869030731;6440.0;10275.054584299169;46.76993257154393;4757.785271693475;5774.0;2975.0;-764.1959685632082;1948.177448933696;623.4897810141815;924.0;453.0;-270.3877461076895;7482.2225680758;3895.859515495496
112;2714.91597585292;6371.0;759.0;2591.452317404544;2461.5469823560247;-20.819118036943053;6315.0;886.0;9040.077861510104;1143.2066844957506;15629.147668057223;2655.254791771981;5118.0;7048.42313438566;8.419785059154577;5538.933537026777;9375.0;1707.0;-1062.3832286298157;1093.7329208196456;315.65768598426706;1515.0;462.0;-195.2383463799856;7900.114859005331;2275.5425238918674
113;2955.332683390888;5616.0;712.0;2733.379795202796;3596.124162730413;455.9976780649367;4088.0;1177.0;2483.715651361136;706.6334937741439;13385.0667086731;11594.200508395705;3787.0;11359.007166565549;820.2695676978856;5079.374478776708;6739.0;2877.0;-1017.1614987234328;756.58597898361;619.6964687317214;412.0;480.0;-368.02471047757126;6903.647455052127;189.65933443071413
114;469.7763895497165;7767.0;411.0;3313.599676605185;178.2317139678866;-247.4334341126132;1508.0;800.0;7115.212564108912;95.56612399904684;5581.847971951872;9556.730280693504;10967.0;6612.477049010886;178.57265147407304;3762.611623642679;2700.0;3430.0;-220.60183472879248;2566.323158978261;643.7692510041398;562.0;2001.0;-306.5127135809498;4789.728704046829;4748.944996223885
115;1610.190865339921;8306.0;805.0;2923.4967519197107;318.8218281763098;660.0518362430463;6859.0;794.0;328.4114789267128;368.7378930822152;1679.8791919038574;3374.0387355867224;6646.0;7928.482831871308;608.4243713168871;5143.988745622049;6225.0;3261.0;-1067.236468220697;1725.536333671325;433.3265948124803;380.0;1299.0;-275.79967923487993;7136.927884182456;3906.158325079733
116;1009.9913781807204;8211.0;696.0;3021.715705635422;206.7578758597428;-939.2550475049504;1130.0;907.0;4180.849517054963;234.73750794281943;4991.873124517809;3649.003458770634;9133.0;7625.431962551721;-85.57068687914898;4409.224437666593;3383.0;3238.0;-610.879603146057;2518.608753247076;572.5731923510851;545.0;410.0;-329.1489445714519;5272.029597499164;4197.224244809907
117;1691.2258346736471;8353.0;955.0;2975.8987940075544;236.632083221162;410.75130573909007;7579.0;798.0;396.0518927695909;124.2727338112544;1677.4426397126338;3255.353808150283;6706.0;9864.34155101539;436.9773644805952;4625.046536555543;6148.0;3125.0;-1056.2026337702584;1593.0004708989222;508.6726008834468;367.0;2681.0;-285.66482847496945;6176.304367252037;3441.827035585801
118;2535.5303158969846;6012.0;465.0;2756.0567949413435;1268.7463978483054;1159.784053400072;5840.0;1226.0;1344.3919904357615;833.1491646992251;14946.205727635886;10199.57712534533;5198.0;11522.199087116836;646.2128810880024;5269.001607937224;7079.0;2819.0;-1085.1786225115316;756.0857566623081;505.7092531598871;839.0;317.0;-539.0406653593432;5241.374234367655;-6.573811778390237
119;3778.2071128549655;6696.0;787.0;2486.218670909114;2790.141452115881;-327.57350585527064;3587.0;782.0;2025.4313619783068;1312.8099876726667;15902.094609416814;5407.651368004999;6183.0;13021.7411445968;-126.703438660673;6212.844832206124;7672.0;1592.0;-1114.414584653931;1147.3449552519533;286.0252163626998;345.0;514.0;-470.3930943056671;5050.965564702177;1592.8855973741438
