2536,,0.114351337662436,0.19147424,0.1736005204064151,0.2242257249968757,,0.3602136045894239,0.4707044356079886,0.5440561225000511,0.4404529820869337,,0.6257605604849416,0.8326818899868639,0.8007604662454884,0.2979814407039753,0.2602407186543128,0.1610265696286851,0.2822308221772392,0.2960929393401804,0.3500064914656726,0.4415064264651572,0.6090339074993346,0.5966645814642868,0.6038155202883694,0.4485535349552283,0.4267568017741286,зерновые
2537,,0.2694592353296814,0.38415787,0.4459172690952325,0.5946122318785556,0.6432477899577587,0.7209517195268832,0.68080807,,0.7619727175690781,0.7726682328755856,0.7194383653198326,0.5438364074556099,0.4929715329286197,0.8600626420153155,0.9745462540139984,0.9335776721468502,0.7683765790366872,0.7256756007666962,0.670384788926845,0.6913266312188451,0.6745964,0.63891053,,0.5675899918510594,0.4404640257638987,многолетние травы
2538,0.1957497351952269,0.1940536767504916,0.23650263,0.178168395459939,0.1993641099845242,0.2745683833279982,0.26378044,0.24932249,0.4533468106774297,0.5961102229375147,0.7693872820337064,0.8859709543987996,0.8115155922453723,0.9215282998359476,0.8204342760774664,0.6421610191087914,0.7593063444102848,0.5639879845499095,0.381781734323477,0.311370142358331,,0.23232323,0.20879121,0.1943725711406995,0.1896047612189987,0.1539398287211329,овощи
2539,0.2296364275515391,0.2364234471118868,0.17598736,0.2131948802946761,0.2768796284431418,0.2371376155928729,0.340484580849238,0.34478262,0.4480569684228883,0.559968685275247,0.7594718083390596,0.8827159349798811,0.8790783306034324,0.9722062313226688,,,0.7857156484548735,0.9666133596441996,,0.8013748149599624,,,,,0.3671391582114823,0.2410046840344344,соя
2540,0.2772127727157938,0.3035607849834262,0.2498194782219627,0.2534012820510218,0.2670506401551574,0.2935504948925443,0.3932074368477609,0.5121904229429527,0.5487652288454595,0.6808048920867023,0.6059174934787731,0.6302888077301654,0.7771236472147792,0.9534281386793813,0.8823048834783016,0.7521996051190691,0.8709497909575851,0.8719941320731858,0.7451308827512864,0.6243981899250399,0.4769387265199863,,,0.4028795638717223,0.4199165569304958,,соя
2541,,0.1954032415591245,0.2623967,0.3126821589343919,0.4891295623647247,0.6485576380005755,0.8221375850434116,0.8225923,0.8268786731085067,0.8661768821132828,0.8594771371804933,,0.5996353859115422,0.4200910535972477,0.3050313435809206,0.290641768839626,0.3160940770359902,0.3189391770153975,0.3689720607280063,,0.5869910840238209,0.65440667,0.7560827,0.7594498130450028,0.7354210846490788,0.6525560919391515,зерновые
2542,0.2461927962368677,0.5296592917480282,0.4332211,0.4908245867705458,0.3894715562560055,0.1999002946071893,0.2217946312324334,0.2597812,,0.441872986212484,0.5125079358339795,0.3251436211909667,0.1644302065393585,0.3970964988518055,0.8055568266800324,0.2992991516678324,0.7991871480112487,0.9873364206846172,0.8849075719191511,0.7881775049329773,0.6399150454660755,0.50758535,0.42056736,0.3870656488400912,0.3803838710356571,0.3262372800396916,соя
2543,0.2109919331871227,0.1942065880030883,0.24713244,0.3016105963017,0.4887692833863927,0.6819953786229793,0.8347969320939039,,0.8186431004213661,0.8690796349948513,0.8280638607648743,,0.5598082092774503,0.4022210484117977,,0.2948387520666557,0.3120750600318163,0.3011588708458131,0.3578536893174467,,0.5950361637380102,0.68157977,0.7972603,0.7889873401440054,0.8253892478123741,0.7199314906696638,зерновые
2544,0.2073083096794888,0.2050301803965047,0.23038974,0.2128951622052859,0.1985533622273396,0.2091794003308551,0.231455481216763,0.25686032,0.3913108143968062,0.4388589129214047,,,0.7952869622369042,0.93300656582673,0.7590193402173392,0.3304800815669421,0.6772430757299793,0.9174935144324052,0.5527453283343235,0.2382039876768086,0.2499585209183114,0.27148438,0.23904881,0.2415638205352881,0.219491457951788,0.2200384666688401,овощи
2545,0.3585398513177105,0.4498790569341149,0.540631,0.6855646228470964,0.7773973640030462,0.82278088860298,0.884081837076399,0.9220587054237632,0.9417106456571376,0.8634229377039507,0.7319307605664606,0.3214746320322414,0.3454568457948673,0.6301867832433005,0.7193630925254385,0.7570093824335713,0.8843146911333057,0.9110677208768192,0.906703844746358,0.8944006921804956,0.8938063919173803,0.6819568283946582,0.9059884,0.8797926711090677,0.587381206312505,0.8795916560293252,многолетние травы
2546,0.2108953547979115,0.2251297314786935,0.3143567512734274,0.2833281463051709,0.3798327516121098,0.1663194612032252,0.1699832499514743,0.1856039747729473,0.1956489769723101,0.2030286777008063,0.247600089396795,,0.6049521790573017,0.8938177065199316,0.6233342613647919,0.3717655531133126,0.7719592867240725,0.9012547949173983,0.8578366439975278,0.7746867248007304,0.7061346976905861,0.40719888,0.56338984,0.5027897394321288,0.3013296830554071,0.417128753980356,соя
2547,0.1919349986138104,0.2203223357300551,,0.2298077143744475,,0.2413965002638308,,0.2795995,0.4703451774476867,0.6211786884842153,0.7657187296410722,0.8741898546008117,0.8456009565064683,,0.8197059030098051,0.6226210185879827,0.7654175258421637,0.5875732722894027,0.3950158699299978,0.463531778629749,0.3754328309540629,0.2479452,0.24479407,0.2160003391991071,,0.1980312922131286,овощи
2548,0.2442185715593041,0.2205666742089869,0.20397069,0.2237476405191947,0.2607365298820289,0.2153911567480486,0.2489472294108088,0.27553192,0.4266045331304555,0.5259712088225761,,,0.9233469279910552,0.7256545980278719,0.8614868756195315,0.6220358983517806,0.6628671521608384,0.7571394842307744,0.4275402319282169,,0.2724218710864475,0.2314107,0.22858088,0.1923720483163731,0.1696277072494429,0.2020847678759776,овощи
2549,0.3116229985407492,,0.23179297,0.2033655433553548,0.1633015556555464,0.2062001155559601,0.265899467717112,0.34398939972895,0.3104329135524363,0.2122615850312486,,0.5679266972947512,0.801710866060934,0.8639488623692677,0.6048428483064422,0.5146837053139552,0.7622429931691141,0.7768162272550483,0.7131186605473911,0.5898421132327802,0.7748387345510159,0.66920733,0.7286223,0.6120490014891278,0.5581708379274998,0.5123971379040659,кукуруза
2550,0.2090885749338247,,0.24941725,0.2097726473840644,0.2206811596913347,,0.2163071855101032,0.23963554,0.3803725461867682,0.4624459641407877,,0.7856189732080172,0.92000981334395,0.671419572916387,0.8479445868235951,0.6064167502276416,0.6819843772117192,0.843111985136177,0.469817739897279,0.1845083921324502,0.2237672390915753,,0.2268201,,0.1906391422543439,0.2074139044113618,овощи
2551,,0.2544329176623476,0.1573537549416141,0.1856716075635601,0.2284087730336542,0.2087029876854036,0.2882318534469774,0.3817487770973894,0.4320638564752407,,0.4034428662059151,0.4550351436909414,0.6258642175174611,,0.7405645647683613,0.3219657063768683,0.778042923495887,0.9095400421553064,0.8096999122997947,,0.6111665354227408,0.31214046,0.52073735,0.4657334256757167,,0.3903366189201139,соя
2552,0.2118862362115375,0.1812112390873715,,0.2714823740308277,0.4297274178909738,0.6079526490156676,0.7807362383079871,0.8569053279909988,0.8873187953576995,0.7232304479787578,0.6091275324528821,0.6958844950348525,0.7994166696901479,0.7493418573539223,0.3775350057136539,0.141305389213221,0.2902825798838262,0.3884199403291246,0.4934815942229208,0.2687319897977529,0.7175913619523805,0.7026454320202775,0.5809270982783281,0.7702251901850095,0.5908990651082208,0.6473075161486299,зерновые
2553,,0.1337519799744992,0.21020761,0.2091036420590795,0.2789539029142316,,0.455858221646521,0.538465429780507,0.4389682669157541,0.5616542356944096,0.2265411993057124,0.5695174993507622,0.49020175589304,0.0389160852336389,0.2092249198447617,0.2905545637398562,0.2694669942014313,0.2691331637736028,0.279844618080918,,,,0.556878534385802,0.5242539274047686,,0.3776499641518452,зерновые
2554,0.2301446302633416,,0.30689818,0.3791853422278464,0.5496204286783212,0.5313046044476769,0.2566182073960643,0.24076809,0.3980204273427588,0.5040644808470878,0.5671148795128528,,0.7671134056832761,0.8641435763527225,0.9327150252733,0.9606281393478828,0.955773069797804,0.9292953235029012,0.89207156639003,0.8401029020262102,0.767318814677292,0.68034095,0.63235295,0.5698235385179057,0.5185585231013358,0.3700761529428231,залежь
2555,0.2114780907192865,0.218516628365933,0.23612839,0.1996399778730727,0.2165673627756388,0.2005243146999185,0.2124709875048648,,0.4183485823715819,0.541059714791094,0.7025764518037051,0.7976201547758599,0.8879141255217277,0.5438074618742013,0.8360239649636331,0.4871526928576765,0.6183603116740494,0.8028949949764387,0.45537056244952,0.2410242910431912,0.2478859170864386,0.23563811,0.17893043,0.1992761263630173,0.2032862083725286,0.1714983224630999,овощи
2556,0.1672239669187478,0.3135504911904839,0.4117670633593837,0.5420480819303922,0.6491937399955109,,0.7893725303021766,0.8608009639232859,0.88438925895924,0.8588286770829473,0.8851345591321306,0.855880504203553,0.7988004110583758,,0.8068814296602166,0.7858366832840707,0.7266217325404863,0.6688035692636052,0.6606365485004645,0.6727968887106639,0.6012163826821393,0.5348059,0.4210447780389146,0.3913721194637504,0.2059190635481058,0.2992037049419824,залежь
2557,0.2054051835201387,0.1699331787547385,0.20551789,0.2313230276763692,0.2037064263665804,0.2122056228689908,0.2464847755627568,0.3266141534012876,0.4315387982312457,0.5069911034369692,0.7385215935788096,0.9573668271499168,0.935051029197831,0.937353767485232,0.8937507836819382,0.797515261244139,0.8985640321490491,,0.8994472304117677,0.7525081042719195,0.6226875605390372,0.44281103994709,0.3323008951452632,0.3566639899670286,0.2517913548872396,0.2540106313798905,соя
2558,0.1337835617978851,0.2467022453944115,0.2465617405202312,0.238644368276865,0.2953424864742519,0.2670092163895566,0.2798052046703297,0.3598882,0.4999650249729651,0.6549482368713585,0.7955832021816748,,0.8198026378683486,0.90757394614523,0.8270890314589661,0.648809775016232,0.7550584561903726,,0.5957136798303,0.4409843083900988,0.4404248295774367,,0.3302217,0.2250668658096456,0.2021096918901193,0.2561338902265009,овощи
2559,,0.1913188589455048,0.24732164,0.2984620963199382,0.3590959527521655,0.4309145536587163,0.2912265242426068,0.27413794,,,0.7656708087894101,0.8092511326475731,0.8059876205111143,0.8549004046144563,0.9289789149149452,,0.919620607488834,0.9054686967390388,0.8930170169828126,0.862527598666234,0.7855166646163324,0.6960234932293072,0.6450777,0.5878306090898999,0.6089729631196961,0.3011472850236109,соя
2560,,0.2441143699929895,0.2603749418729951,0.1751457499837492,,,0.1961862035902218,0.4213352566727704,0.3987645874277047,0.3363408020342281,0.3759848669472385,0.4211575526162459,0.4800979989665984,0.5638410613053542,0.6831199767092457,0.7635731436346448,0.7492151346963182,0.6838059767972255,0.6537050984661843,0.5747267244827545,0.458155873713732,0.3923544570643647,0.3662959354006926,0.3148651212181399,0.3159924233587288,0.2803725307193102,соя
2561,0.2199634805884031,0.3081434712455881,0.35871506,0.3899446486614541,0.3530875638033691,0.3526076685459317,0.3824759986881918,0.35203013,0.297619490355868,0.6298525666535701,0.4682038747803733,,,0.9652582008476712,0.6408483369004537,0.0293602989223956,0.7131520729980587,0.9607209599528168,0.8595887562303592,0.7683889275155138,0.596228979857473,0.5519199,0.46666667,0.3397321704356305,0.2424627982560275,0.4024929100081533,соя
2562,0.246951441971101,0.2580031249619318,0.34567901,0.4418413387972107,0.5555333465493546,0.5730696049868652,0.2363012957599187,0.23704931,0.3303775775642188,0.4510552226470508,0.4809505398893156,0.563140107656234,0.6955140588148604,0.8326029242643433,0.9289744739559296,0.9581139163070984,0.9431461161831391,0.915239573702699,,0.8484663697153721,0.7735565336041493,0.73033154,0.6861827,0.5603871957158255,0.4915531089344246,0.3905985346307936,залежь
2563,0.2048739035549067,0.1641425951787928,0.2639300111583577,0.2677145837566284,0.3117691848201347,0.4575516972170422,0.6809442623063492,,,0.6953057481952069,0.6824057556391604,0.6807837902844536,0.6383610705822912,0.5668869881196272,0.4781196099140258,0.3882241217331244,0.3249300583481969,0.3178408475423593,,0.4421193170239432,0.6467412718679532,0.6904762,0.5407377832293987,0.7549964090802711,0.7537636049606787,0.637332327558129,зерновые
2564,0.1904388415761097,0.2048281368400933,,0.2223866414990644,0.1866799593918303,0.1817356032673022,0.2798052046703297,0.28638718,0.4956925011019167,0.6563869964273853,0.8088344057685987,0.8907337713489311,0.8564780065219078,0.9040501750714848,0.8342589389634903,0.5949759047437417,0.690441334236938,0.7617046651428496,0.4651795613019273,0.3327770718129555,0.4781462501578458,0.2552135,0.25822785,0.2213289162309345,0.1989682507651422,0.2169387954244089,овощи
2565,0.2175548159766567,0.2284336218992991,0.30446458,0.3189886627016213,0.3752214122529621,0.4606817618170505,0.5928179383862763,0.6414758123735261,0.6860722628111088,,0.7396583936136971,0.8292334283011227,0.8730468831967249,0.8743841537653037,0.5998790786953365,0.2779100703866076,0.591658488858114,0.6912887482081579,0.6995623130549872,0.3381117204016384,0.3239331848646702,0.2049172842784222,0.2468424887686747,,0.1772783530832236,,зерновые
2566,0.2581348260978675,0.311718126628462,0.34969696,,0.4554021054507194,0.4764993838791191,0.519171996837405,0.548899680454909,0.4254035688728134,0.5802250126799151,0.6210554175120406,0.6411546363028986,0.6604077121566589,0.728491458227341,0.7420319607589804,0.7087334412611139,0.7354344653332596,0.7053009105412721,0.7160591798926982,0.6712053673447568,0.6433594784772602,0.5550225729014922,0.3920891,0.5956645823307473,0.3674742490082099,0.4238949216485723,многолетние травы
2567,0.2132616481164103,0.2408277871355392,0.2465617405202312,0.2638036630516202,0.2839432658021115,0.2669969674504374,0.2798052046703297,0.41279337,0.5565668404227953,0.6973589194541502,0.7845462617507564,0.8545642632644813,0.8247647729392856,0.8815950009201634,0.8212259089945317,0.6708624357544164,0.7767199393307297,0.8544379027297693,0.7007733418673259,0.5765519023902467,0.5232179878940066,,0.42350203,0.2992353354372972,0.2842533379914599,0.2690911445871045,овощи
2568,0.2490776324666208,0.2478654393774604,,0.4470566075287784,0.5349605776540572,0.5678071003332505,0.225508329962554,0.22854272,0.3306940722270362,0.4270597677595921,0.4774875650218994,0.5772693295610596,0.7115240168109321,0.8423265492406908,0.9317840128878412,0.9583425865025432,0.9433224854215096,0.9149912557411646,0.9003425497622383,0.8532931619300371,0.7632846460044678,0.6818182,0.6026701,0.5672224071541737,0.4800718388913353,0.3612305144059525,залежь
2569,0.2934852641205261,0.296394616567832,0.37824184,0.4552932661323584,0.4181055156231394,0.2928571582829952,0.2490358726827728,0.2593221079620137,0.2959074631882245,0.3277000138754848,,0.5807910968946608,0.7318196240643678,0.8271565373350391,0.870089973862042,0.8761000150648939,0.8516400067469203,0.7907868833388586,,0.5752327066428081,0.4678087946415504,0.4363972028421541,,0.3913909500618586,0.2787486331355902,0.3021378172107349,соя
2570,0.1955627754368627,0.2257246496921583,0.2465617405202312,0.2267356359764022,0.2007823267542573,0.3195230022962733,0.2798052046703297,0.2782328,0.4693726524400992,0.6056478177097094,0.7319176675441089,0.849303397908779,0.854467998316726,0.8356741360903902,0.8014764081445565,0.5897120977951522,0.6763151455081203,0.5952169837799398,0.420304867433561,0.410926208278268,0.3583374021304104,0.28258672,0.25,0.2215214476450519,0.2143431993531946,0.1955988295554003,овощи
2571,0.1908034405834107,0.1709650634533857,,0.2049476814553038,0.1936172823279175,,0.3136108828833435,0.38816926,0.4676925063275616,0.5165297823101127,0.6600229525968194,0.8843603882656473,0.9538541814991148,0.9691590862976394,0.8733013214641515,0.7309359542840251,0.8797431136263225,0.9236633288506304,0.90262833101642,0.8096577568173942,0.5694038958515206,0.42833242,0.3610628381707316,0.3202202083120108,0.2672259061223771,0.2313149406204604,соя
