74;2173.2319005208574;7161.0;2541.0;3628.758472702137;1486.1006764500123;555.8391255600286;2336.0;1530.0;1513.4695333285497;1245.3886703924647;5589.667858677954;4322.481579741464;4298.0;9833.64906296886;2278.957693117292;4369.067694513478;5712.0;3516.0;919.463072430553;2627.815054622536;1706.869369791419;1408.0;699.0;697.3515638337785;5584.316258360894;4405.478180704773
75;3037.743252394415;6286.0;422.0;3515.55551043354;2384.295186288137;1647.044090004543;5143.0;2109.0;2394.071229207824;1800.1369317371782;12524.380754072889;11058.51151241496;7373.0;11378.954034807664;1406.577358997858;5878.834402440051;8004.0;2925.0;-12.2159328849923;1726.6789508125196;1481.1176625457929;1031.0;1108.0;126.2956425386078;5941.9446402146605;1013.7277441076632
76;1577.5411457049388;8819.0;446.0;3893.730236010084;838.9798383717634;459.5000722796755;6320.0;1574.0;3828.282338036463;827.7893334830882;3447.4312820421364;4672.245743346618;9114.0;6404.907326925543;638.2395072116311;5228.3915094289405;4447.0;3460.0;743.2483322523165;3240.5399258323005;1462.7608424431903;1676.0;1886.0;679.3221025304324;6502.701513541783;4544.436922693644
77;1614.8823161473117;7923.0;1850.0;3992.35158960085;1232.8549085210634;297.1983187965155;3854.0;2300.0;6363.445878238011;1376.7568008003666;4430.564826271935;3890.566992103381;9294.0;6715.104282343142;304.6729102790878;5655.164180597998;4735.0;3275.0;788.9040645351606;2866.171364299957;1228.648182704617;1238.0;1314.0;216.2492782766344;5170.564095780692;4426.162835265847
78;3537.524337907829;6635.0;1746.0;3721.31943413183;1135.44742783232;535.2927611550103;4442.0;2043.0;4153.657910491635;1444.3425829025382;4845.770691057597;7283.189384103594;5836.0;12136.623367743414;1090.982803635738;5648.991896673589;7322.0;2644.0;-236.44862494362133;1353.8947610889854;1860.604973268332;1859.0;637.0;360.5390535565298;5585.921739379834;1117.0552505487308
79;3158.876839921644;7334.0;1347.0;3161.744274840892;4041.5402748577535;328.94634349045657;6008.0;1463.0;2716.5680281091;1692.4355090189567;11917.8043226078;2798.030231814814;6995.0;7371.208610363314;470.299655923043;7033.605926692975;9338.0;1955.0;80.64513376517675;1799.5243793673803;1099.2814858411507;1577.0;2434.0;742.8398788008212;7670.034475258022;4374.183588076463
80;3687.833978600034;6691.0;3517.0;3836.814308839961;3157.831175510989;114.30479375550108;7564.0;1247.0;2264.636637567399;619.1867132532768;5611.399650501396;6828.0;9574.0;8168.745307321182;833.204850038045;7588.412034696835;7454.0;1852.0;126.06667796692044;3515.291876226306;848.040327155315;1022.0;2495.0;125.41261266733954;5583.190083776429;821.992679078233
81;1537.1549763685143;8736.0;1654.0;3546.7300354082527;848.4300464816463;1449.9166297252768;7477.0;1443.0;-38.3326918029868;534.505501879853;1817.611423761989;3487.144938391366;7536.0;9174.102914970545;1267.5547167232392;6138.94441105103;6433.0;3163.0;128.15636001568396;2070.879553055149;1212.1921451337114;1305.0;1268.0;371.9263419809613;5939.007797993576;4208.631874873195
82;3069.25037005984;6698.0;1957.0;3675.086529080215;1322.002866479233;1568.6380606516686;1477.0;3286.0;3140.848142681353;1623.15376420208;4274.400673763765;7845.021920449168;6056.0;11137.59684314326;1484.5275553320962;5768.423516787486;7229.0;2947.0;-916.552534326254;3708.172140798481;1881.9997026601995;1611.0;1152.0;134.75345131129598;5429.415515290595;750.5520974564968
83;2693.8405403541947;6595.0;801.0;3155.345521233831;4228.18668195857;-148.28871873966278;3697.0;1916.0;1016.1776809855284;1377.2621336777947;12241.511422971416;3618.260389277418;8738.0;12051.134815442272;209.1413634872961;8617.96044659017;8504.0;1579.0;270.77657211121686;2122.0976549511165;1178.1063232286722;816.0;1974.0;911.0022813396008;4454.013753965971;2008.750150904796
84;3185.5238669414425;6350.0;1806.0;3993.651017781496;1086.7578824261611;1195.6981104463014;6059.0;2218.0;4454.811671095388;1432.268536104155;11818.82095218776;8240.113157150043;4359.0;11649.952126740636;1356.484926426417;5029.712935989384;6695.0;2950.0;552.9229271561667;1548.6802187693588;1149.2312683684374;1094.0;455.0;16.920311578735436;6176.316845179601;666.1950151653259
85;2086.941320347828;6635.0;1777.0;3671.266398618208;702.1748407454646;1270.5270916154927;3523.0;3564.0;2346.6588641983617;1244.2102558817212;2897.450001419273;6590.507896366632;2244.0;8555.307414454332;981.0735856823404;5376.96241721269;6981.0;2619.0;76.64951415523569;1106.8239353769911;1146.2276443936948;1068.0;925.0;-100.0963149926929;5448.9326242356165;705.7094868962964
86;3095.317249751809;5575.0;1088.0;3822.1357068580432;4745.465095592181;999.905233522146;1200.0;1530.0;1972.232454174491;1001.3951806231784;10688.508248302804;7788.115043762711;3846.0;9186.108264597304;1238.1779588428917;5597.171545496795;7483.0;3264.0;985.6130280673945;1626.0197308349912;1595.6471016416865;1321.0;1068.0;417.0379166873445;5502.170457763935;856.2287154204658
87;1675.5542348034337;8713.0;676.0;3940.7475874799934;1293.3298344395223;592.0126012289879;2556.0;1719.0;4462.037740817717;1243.179750222347;5676.757448705197;4487.876334123731;9341.0;7062.38761316182;1385.125136837426;5186.85365965122;3425.0;3385.0;719.8738757342607;3982.276040537775;1588.1690203380144;1524.0;619.0;480.7771790297989;5573.809836630791;4514.01768473975
88;2321.079751225685;8552.0;1884.0;3729.677513963725;1148.4564112716268;1640.1580338236324;3117.0;1673.0;1600.4903394489493;1332.4788488592117;1974.4882629376173;4071.705556309974;6439.0;7556.301849789268;1165.2664749150683;5970.036305627488;6326.0;3301.0;89.90723352227883;2395.479549799233;1224.7674052081004;1351.0;789.0;540.0306160428413;7714.463693344369;4971.636793623627
89;1265.9924559716292;8318.0;636.0;3955.480668590195;1122.7209721531938;537.7965888987064;1990.0;2086.0;4046.940122962003;2230.74824826489;5239.282709921662;5344.084799566917;7997.0;6607.721709329897;1903.606315740753;5230.127338611714;3218.0;2106.0;586.357147246795;3972.170261743219;1081.7469000930594;1026.0;958.0;201.25873216980608;6528.17612262718;3702.749298793037
90;3340.676835582316;6681.0;1835.0;3794.977346023799;1275.8177650926857;559.1637099167824;2975.0;2107.0;3860.91428012754;1417.4754702632508;4806.890912712533;4965.044000833021;6667.0;11702.834672214654;1750.3818205058765;5909.869219966124;5924.0;2685.0;-192.8500517444586;1419.0752486165693;1848.8286399765827;1827.0;699.0;300.02978431978227;5789.565739907301;1271.4792220475338
91;3790.271171290645;7041.0;1645.0;3148.2699151087286;3575.986017250625;562.3811328328609;6540.0;1373.0;2089.1965049738983;1343.3588365109918;13200.269551621372;5360.070360866395;5733.0;10779.34157420715;1075.5975259553377;7021.623622270948;8250.0;1968.0;102.83775070264484;1795.861387448893;1077.354501630914;1600.0;1707.0;571.8522418424832;6341.539530880487;3614.774714594529
92;3915.932180018195;5481.0;1356.0;3704.227441090981;1668.2116198217775;3358.33147249787;7589.0;1679.0;1992.6426698413368;809.0565658676836;4370.120055190101;1261.6981653152288;1861.0;6812.011131400695;128.17154090709576;9342.770592968976;8118.0;2088.0;980.9485122855;3632.728796841234;1145.700074358767;2589.0;3835.0;-1.334703346725746;7101.248930695218;-530.5209721646183
93;3049.550854110244;5987.0;1394.0;4090.974777123453;3472.9926471398426;1266.4571349206508;2750.0;1596.0;3018.0983311051714;1156.7750141301792;11227.417434370063;11405.943400686469;4479.0;7632.662399178311;1317.5047407614848;5659.70191225587;8758.0;3098.0;-97.92786764677844;1588.4040758308074;1558.1753276226827;1462.0;673.0;416.1775160336565;5923.679302295289;937.8362543808752
94;1276.1899306108394;8753.0;1461.0;3432.656598946337;716.1269995776381;1313.4658724354088;5237.0;1432.0;237.23780077382207;930.1166011397808;1838.5108228297856;3162.07214266554;7173.0;8871.719713268409;1268.4024699337867;6213.833870954527;6602.0;3178.0;84.59157357187655;2021.0920216600969;1089.2061561063963;1188.0;2162.0;381.7667070025004;5799.665774848869;3640.216097080716
95;1619.4976403132257;8744.0;1558.0;3481.5777519598723;780.0284562342231;1338.5703356204158;6354.0;1432.0;36.84563602141509;880.3102377838148;1872.4606801367515;3238.107046152664;7499.0;9130.208865143102;1320.550960642528;6145.429867211224;6439.0;3160.0;201.66975484943487;2112.671971474674;1205.8808051731974;1297.0;1947.0;523.2886103564474;5948.80292908885;3938.502356643585
96;4088.683433980256;7228.0;1084.0;3624.5052084399113;2882.333020398228;1096.385120236049;4680.0;2095.0;1789.5695093010884;1839.1366326054;12066.234885273088;3636.469538676126;4287.0;9962.058108462335;1828.560928784128;6999.667100194419;8715.0;2797.0;417.43699346204016;3243.9914236025097;1012.924804926008;1573.0;3802.0;298.15695688705455;5468.616109116726;3555.660083890609
97;2982.6086066708503;6845.0;1803.0;3893.4242200795984;1347.310785861224;1996.847140919367;2393.0;1997.0;3333.340118217482;988.193990725298;3530.343139969076;9448.100516149512;5928.0;8717.792289912788;1546.7114180745762;6553.242453627208;8426.0;2652.0;-369.1128766400575;1473.2527721364495;1983.0842240857576;1277.0;1095.0;279.8479377243434;6032.5870467014665;1247.821956533145
98;2309.086250320809;8445.0;2005.0;3860.964528722247;1916.5999228811347;2186.403352710576;5486.0;1788.0;2153.0462812290107;961.0285710350964;2663.705595717816;6256.018661153566;4479.0;8474.692070100691;1454.6497859649362;5786.0697287281855;6427.0;3192.0;1318.4287847428743;2935.137282905868;1833.760061038401;1744.0;1807.0;650.647615062991;5993.281825509394;1132.4791203034997
99;2916.0814353973947;6804.0;1509.0;3098.531032164368;3138.4418027933616;605.8288044960461;4954.0;1298.0;3083.4553033525244;1615.5063877517068;13750.211374112709;3457.53185298822;5413.0;7051.752877361162;867.690168248208;6380.433429179053;9840.0;1976.0;-33.70779184725393;1661.4600612261509;923.5327758683068;1800.0;1380.0;462.94489076866375;5783.467161594704;1873.3716919690748
100;3130.657304172463;6435.0;1869.0;3899.937395139024;838.3269150889136;979.9904647458242;3525.0;2114.0;3217.734472279087;1235.3616322515682;12221.256981898689;9471.795556579404;5012.0;11561.989479642927;868.4933680543388;5817.02608370628;6596.0;2948.0;744.6270798602767;1704.1880748319652;1249.0816290047658;1400.0;1030.0;-15.9037529876814;5769.289751883091;638.4481531638038
101;3952.638501112309;6789.0;2520.0;3961.251309705274;3619.85136650687;742.9133893751086;8850.0;1353.0;1347.2933782472228;845.7456158837742;7013.726971683916;7357.0;9873.0;7546.995121475304;115.39573233390472;8260.580764488252;7772.0;1918.0;345.9513784577921;3522.816773865682;1084.808451293895;1518.0;1477.0;276.11588450531235;4799.906008952752;1283.5428748821164
102;3647.074753979544;6467.0;1215.0;3870.30768066889;924.9577974530798;1100.05057065691;7638.0;2137.0;4127.275932247889;1458.959258071255;10466.081756689113;6055.649836577435;4479.0;11257.946911354922;693.2279359262307;4383.386212164726;6817.0;2841.0;550.2895681229302;1781.4574066936802;1125.538049413473;1184.0;978.0;85.99806517936076;6123.785105386381;687.3243680431822
103;2297.397988460371;6220.0;1903.0;3482.97871205402;2011.959266704113;1994.8969448169723;1951.0;2003.0;3955.316506198388;1730.5991926742706;9948.116464724066;5716.952105468647;4710.0;9886.192874719472;394.93034269164144;5790.749713613613;9047.0;2736.0;-96.00036559839054;1524.4080699532255;1297.2338300630463;1244.0;382.0;213.9551001249152;5995.66003445846;978.6301335871436
104;2188.7208445189253;6520.0;1908.0;3736.338610231409;567.2950540301922;901.5842401392974;1787.0;8806.0;2878.0830930986253;1134.1511991002965;3167.792282800988;7629.625128222688;3784.0;8413.460944754373;1356.853388171707;4961.185928146415;6976.0;2686.0;-82.72481626184572;1263.6128503954783;1089.8978391872572;1034.0;1093.0;141.8143116489823;6034.450720538684;884.0793452199894
105;2729.298862599861;6266.0;1309.0;3508.8094524403555;2395.419783351433;2322.2510315904583;4872.0;1970.0;4400.99648922973;1840.13635964846;9616.991980598144;2953.9739310935447;5580.0;7841.209404894793;623.4799540138381;5621.476490963368;8071.0;2703.0;72.28578307549697;1723.3447978600805;1390.6126645149277;1452.0;1312.0;134.20352925585803;5813.412443345888;1212.1890063474752
106;2179.0582737708164;6366.0;2031.0;3824.264951324408;789.4821170577259;2390.1903978087744;2554.0;2098.0;1972.6437317075497;1185.9054078134734;2845.129888484997;3009.4490121869712;1925.0;10284.039791252046;882.5557817593917;5200.532201723047;7997.0;2663.0;132.249004087025;1452.0855534910738;1195.961251037822;1125.0;1016.0;-67.44989343157476;5277.448582016359;739.3278650053506
107;1725.2762289907555;8118.0;1858.0;3619.2810231230246;1607.5067998914988;2105.526035648798;3679.0;1734.0;3105.587848432625;1226.415703530122;2616.84394864626;2880.581898761933;4350.0;8765.396339249179;2788.652120301289;6413.827691905634;6622.0;3007.0;746.7255405794399;2879.2761600060585;1485.346773108223;1361.0;2768.0;507.45786874943;5177.936341015762;869.5563123739362
108;2376.6020380275854;6938.0;1322.0;2959.416940421775;2458.596868184932;666.7198368207441;8927.0;1406.0;3665.272028069618;1413.5991319433067;12638.40555687948;3627.915662119911;5336.0;8039.389839001051;583.7134116772373;6230.647386621073;9683.0;2076.0;-187.20120878335547;1556.7229259059902;940.557563964283;1825.0;1200.0;341.6179758388257;6616.105671424017;2855.309202229488
109;1578.7573846277935;7909.0;5093.0;3954.6836943208978;806.5586606105908;-434.27678955931526;4328.0;1606.0;5024.389855330011;1012.1038808929331;4241.89225957254;4154.288368517938;8138.0;6156.164508427394;2016.1254640446773;6291.167006945405;4988.0;3114.0;379.0654844342522;3284.7328143154605;1107.4565062612014;1140.0;254.0;126.8706855862738;4750.616845050294;2182.7697893543013
110;2256.4420054441703;6958.0;2536.0;3821.239129441524;625.2974409058022;1666.994454269915;2274.0;2260.0;3604.419332421988;2076.0597029219434;2900.6247997414807;5211.576482368364;3493.0;10483.97959722852;727.8834219064524;5495.603642663658;6457.0;3032.0;424.5112194027652;1763.2194669871585;1644.028700897729;1416.0;1288.0;499.2179921393076;5125.992199556442;865.9674297501407
111;2594.018056754822;6117.0;1520.0;3222.002863838107;3587.8885061347705;1381.2746337887534;4513.0;1513.0;2379.090209415763;1537.9551035365405;14310.550965031538;3862.40218090687;2358.0;11868.672487384392;744.8627886137392;4962.374846213431;5732.0;2940.0;295.9302571489732;2302.785864266143;1523.856473728852;1753.0;1575.0;563.254153267912;6467.503463576242;1031.01761460658
112;3566.383820121196;6347.0;1774.0;3846.204797724271;894.982670359836;1316.7893371039718;9430.0;2061.0;4523.996000492814;1301.8471969181885;8557.527218280498;8216.225279663213;4529.0;12014.550507755066;983.7061721241356;6007.003996031544;6616.0;2782.0;517.4977707267616;2152.658558124003;1115.4453000312742;1370.0;626.0;0.6838484929526203;5504.44053108335;676.2115699069481
113;2409.5208700267367;5934.0;1504.0;3790.443991792379;4546.203991771936;1201.694014456767;3287.0;1789.0;4250.473055170107;1598.2836473291068;8562.973585543892;6838.604866262325;2478.0;10666.354582081956;1000.803255753316;5495.35999542879;7552.0;2880.0;630.1670030559915;1736.6249798787244;1678.602798752769;1622.0;801.0;402.4405589437147;7131.449399182806;1086.513631394352
114;3392.221302520151;6705.0;1715.0;3634.717427942097;1210.684481579966;632.2389690689429;5878.0;1849.0;4420.710205601007;1327.0492846016894;4916.276161654214;8325.234282097017;6005.0;11575.189455268452;1762.062962814582;5627.887508927474;6747.0;2686.0;-139.6947670227196;1923.0968451455087;1644.1293099646864;2185.0;950.0;296.70851809070246;6541.0844461624165;914.1163741201292
115;1799.636343766335;6714.0;2048.0;3920.6067023400383;849.1565834168977;1108.869718256334;1848.0;2184.0;2583.216125203137;1317.7780546610454;3176.235351599814;5308.205711346089;3141.0;10168.244892279656;1563.7913746943932;5834.431136470514;7217.0;2616.0;-26.683201952189165;1333.6173999732266;1139.4364332893676;1020.0;974.0;-111.58580646728888;5193.240382859151;703.6294033592078
116;2537.4302996543106;6942.0;1391.0;2947.3026337622364;2987.182490109446;564.2622562946051;6796.0;1320.0;3730.1608471920927;1165.1815625359616;12621.370608847694;3661.1080730999593;5326.0;8890.144403953263;878.5372022119788;6144.538477193869;10421.0;2102.0;182.3317687512647;1814.7642502710528;1355.6297509986043;2183.0;1990.0;947.7376557083288;7124.3289118375005;4542.74804117405
117;1264.3256722025342;8661.0;1791.0;3715.715555191368;1098.1730808523262;851.2457326713873;3717.0;1473.0;5892.104189201627;974.5660205514522;4235.388870442791;10801.672536941478;4573.0;11885.051234260847;1822.805384111278;5785.935008716148;5374.0;3313.0;959.7042652307714;2984.0094281039683;1487.3981349531844;1016.0;1025.0;8.249975909812747;5124.651145613653;1177.3675108331709
118;3245.093841725941;7130.0;1078.0;2887.4817296132346;3733.7082811625487;562.5123384641938;3563.0;2476.0;2189.701725787496;1988.5432148801715;13898.690273336371;10360.387123638302;7187.0;11969.962611512834;320.3213683742687;6666.393079580106;7921.0;1818.0;308.2028207791377;1988.440388986929;1097.4138519804326;686.0;1219.0;530.7241502852512;8117.540531203925;4814.87604478295
119;3061.5164232534185;6469.0;1870.0;3981.530928656602;1054.4188334556825;804.0345820587702;2907.0;2032.0;4143.741926714181;1333.1481609604075;9110.049437218344;9526.658719346353;4197.0;9891.582434673985;651.0787456895619;6305.895340236185;6856.0;3051.0;784.6477893001756;1608.1624468162313;1212.9546767164702;1216.0;1010.0;27.88899726501449;5896.634482391968;646.4443478570855
