74;2553.314565775988;6498.0;3458.0;4679.242641821789;3125.6366273467283;2714.7657918424334;4470.0;4076.0;4868.610197954771;4519.570429922806;4928.046086227781;6795.690756739533;5753.0;9170.5097091995;4351.750791837153;5171.662011408734;5622.0;4321.0;2623.703309461456;4384.488506401375;3018.0112081989705;2276.0;1126.0;1487.1877450756915;5750.478012961606;4849.677502336004
75;2697.756034901232;5793.0;726.0;4047.588701476407;3061.2554519512096;2743.5635851909;5342.0;3435.0;3480.726280753825;3355.768128107854;8962.82125251563;9344.857158329884;7454.0;10626.489023971566;5809.874592307754;6074.842533289395;7773.0;4985.0;3709.043467547817;3350.707759501344;2643.483870922004;1850.0;1895.0;886.77491092645;6304.377520998281;1710.3779442517396
76;1887.3304636905848;7803.0;549.0;4381.008845739243;1523.863742835401;1798.3109630548124;6351.0;3835.0;4553.639974416121;4060.928985358677;4900.2225149305295;5070.205229572038;9112.0;7175.545836401395;1456.5899491036307;5764.050742989285;5214.0;4224.0;2608.693186792911;4583.30314066368;3244.213916064249;3613.0;4079.0;2681.395350939909;6792.259622543076;5180.453907609112
77;2043.99792255496;7101.0;2499.0;4638.213878948141;1976.0466725996769;1246.2909278428542;4093.0;3248.0;6876.478036067773;3491.8688170525074;5693.647780064906;4579.51438517542;8928.0;8628.855891714762;4267.885452196097;6683.542305260081;5737.0;4811.0;5753.421063265825;4128.193224448782;2383.0147700377565;2248.0;2153.0;951.1827562877276;5547.490804736055;4063.3666601756704
78;3581.39729520879;6047.0;2412.0;4358.770608599458;2141.052945697524;1740.0378176547683;5267.0;2823.0;4511.737350904787;2398.576018074821;4231.562533360336;7955.211832279288;7159.0;10942.418755161629;4356.2679047573365;6051.38376364823;6754.0;4531.0;4799.899276567952;4132.167064746123;3422.519779253405;2335.0;942.0;886.9234069602267;5684.060936860589;1486.283846508771
79;3287.771686680376;6727.0;2840.0;4550.432460318509;4934.972136398543;2924.9927664114325;6321.0;3927.0;5201.2965187696245;3500.040325923945;9094.742694525428;3764.461139470027;7362.0;7745.751998200174;2528.352353955494;6639.627501379085;9170.0;3631.0;2698.4436967116203;3581.410359776476;3185.9215056923927;4086.0;3649.0;1978.3160304319297;8139.711400970642;4694.349433588612
80;4042.24416472618;6138.0;4261.0;4822.025308499853;4919.141312520377;2863.925055941256;7058.0;4030.0;4447.133741600253;4600.129425938579;6428.926574465189;7477.0;9742.0;8676.190602474233;3158.103621102221;7019.64511833962;7476.0;3621.0;2587.082368433405;4642.346943129956;2780.808888241229;2088.0;3218.0;1101.4691917753926;6055.679560549717;1471.0525594144992
81;2061.6240901436263;7829.0;2649.0;4605.908368569773;2723.849956994397;3050.327707565365;7249.0;3675.0;1852.926135082904;2375.795991616432;3596.881362565452;4301.756941863471;8007.0;8982.714959206582;3347.389512685653;6254.72056506397;6805.0;4097.0;1902.4604735891448;3346.771472542772;2372.2256109052123;2473.0;2034.0;1343.4597073271382;6199.204518640299;4382.1446964285615
82;3082.883989024785;6088.0;2618.0;4291.997525280278;2014.0673663846528;2648.854144557796;1968.0;3607.0;4030.412454998326;3346.8497151493625;3928.690897327509;7962.95835268416;6683.0;9533.633492126217;6027.802059126326;6503.509255446612;7525.0;4857.0;1280.4255490952353;5125.604041828912;3493.087042408958;2834.0;2115.0;934.4726579029756;5278.46282827844;1398.959621758774
83;2767.609469333612;6122.0;1151.0;3672.313475978489;4798.985589664024;870.3463239678167;4944.0;3274.0;1911.9020328723605;3963.2853232685934;9870.215497923196;8405.00524015129;8887.0;10627.269427960253;6324.378195007586;7656.869394148503;8310.0;4193.0;3709.23898869944;3310.8964871471726;2172.2702384327526;1308.0;2692.0;1540.2775854048286;4871.3728346371845;2228.5734795866165
84;2776.221238978821;5822.0;2479.0;4639.686276534425;2017.209095116987;2280.941064522924;6292.0;3027.0;4927.606190274031;2430.5337094952;8949.225374513606;7149.934747548861;5499.0;10718.939678220722;4481.054945088848;5389.981972038642;6717.0;4501.0;4373.739798052007;3682.8788226301126;2920.303440131196;1887.0;759.0;675.6717578788389;6411.447297735272;1128.1358127349204
85;2142.478590366472;6012.0;2444.0;4259.47174828563;1167.3401505352087;2326.852724987355;4019.0;4108.0;3150.0056334433552;2147.895260808528;2702.285510546102;7080.708667862008;4306.0;8703.507886073292;4125.992709081963;6118.753408773371;7398.0;4381.0;3110.0146296502617;2204.273857955341;2585.2785777905697;2135.0;1508.0;393.72864243421145;5673.005432001092;1115.258876130845
86;3434.822258243316;5228.0;1512.0;4396.159667564714;5286.032950724078;2117.349919588543;1871.0;3244.0;3324.398108255208;2620.119058948926;7566.712280261441;7229.145016318395;5835.0;8966.910062537454;2763.424022800621;5602.880038845164;8181.0;4279.0;2168.280338259093;2761.135900505602;2690.9040813465667;2449.0;1821.0;1702.5514029745666;5674.969836975876;1896.9996259923576
87;2104.059027855148;7807.0;975.0;4470.907159837365;2129.0899363830554;1879.430971584064;3524.0;3803.0;5586.22184339134;5214.142131138175;6946.935570685137;7835.274337824482;9212.0;8231.327867610717;4255.5325244302185;6238.542240950941;4792.0;4401.0;3168.0682481930444;5189.355997782552;2830.8195969346325;3050.0;1239.0;2412.437005002689;5945.46281333817;4953.953196170312
88;2737.182415955544;7683.0;2789.0;4646.439391218977;2920.6020496976635;3256.348402137438;4134.0;3684.0;3072.652535571094;3441.3103343451926;3383.6291035984627;5936.172341804695;7077.0;7447.097931306811;2912.614764168541;6080.323405795839;6703.0;4142.0;1889.8848292067323;3795.7741444592207;2321.9456612088925;2302.0;1084.0;1448.3474293764093;8174.556342865221;4125.355444182472
89;1540.4753603063632;7401.0;809.0;4557.986339348508;1991.1221657430629;2102.0555343717174;3402.0;2884.0;5495.654775866438;2949.732519648502;5235.923045069853;6138.510987243863;8291.0;7059.66178210681;4579.595337732531;5849.92445584069;4277.0;3459.0;3437.8405838998983;4757.476550645414;2768.0068156777547;2174.0;2274.0;1492.1155845104288;6962.145744325515;3566.533610728988
90;3553.280522441905;6063.0;2467.0;4459.87497269117;2394.5937096865114;1722.2595428579716;3758.0;2838.0;4101.451092989568;2442.71468390679;4115.319807473687;5545.198653183487;7582.0;10222.074495963025;4885.31732641155;6294.631575122521;5675.0;4516.0;4530.1112084903125;4022.902096440478;3090.892122231768;2414.0;948.0;742.0323395674632;5867.265040576783;1672.2583947157748
91;4076.57904642102;6441.0;2966.0;4329.009763654565;4459.159992887475;2741.1010603368163;6767.0;3419.0;4169.528528404978;3303.618218848668;10099.079884283714;5334.894321068814;5900.0;10386.504943909826;2115.404483787946;6524.475756725607;8427.0;3716.0;3255.2645746834933;4190.644232537641;4471.629187175124;5393.0;5211.0;4272.647599629832;7061.765462214437;4617.329217656773
92;3972.867548854556;5088.0;1991.0;4165.053049571838;2883.3375977992937;5028.471268562091;6963.0;2499.0;3304.8974442481785;1455.8330479898225;6064.157791363893;3483.039770506861;3780.0;7950.615831282847;2535.7803265265748;9171.431491725963;8209.0;3880.0;3232.639789374633;4397.649671198247;1969.129329018636;2901.0;4270.0;558.4562945762714;7411.045193978865;41.40107129888467
93;3216.837651281376;5383.0;1823.0;4671.409465238043;4187.341236893346;2710.382759564085;3627.0;3748.0;3812.877081580106;3198.524416482704;7989.121244967463;10010.016858949151;6321.0;8133.230786274149;2932.5414741273107;5751.179641606243;8587.0;4273.0;568.2311192768184;3018.752728333798;3206.465244026875;3090.0;1487.0;2069.334907192946;6173.070236163636;2097.027961013647
94;1926.9260045640176;7841.0;2508.0;4472.2920478827145;2585.19336617083;2966.4680800369365;5795.0;3393.0;1744.5683559710883;3124.295499231812;3467.177952281518;3516.401770559177;7810.0;8754.252161754524;3440.207818388885;6491.438087665475;6990.0;4088.0;1828.8829426493007;3320.462893975329;2281.946560109345;2332.0;3371.0;1283.4428311386391;5969.13178184662;3719.1894525695634
95;2207.0716243105035;7859.0;2615.0;4541.683015657147;2767.094910077154;3121.9490157184327;6535.0;3645.0;1834.10601973652;3443.450181973968;3692.423115108984;3668.143320965107;8029.0;9020.749025019017;3578.7761411910933;6322.991155312016;6927.0;4158.0;2049.21185526991;3353.234627372409;2355.120428608288;2531.0;3122.0;1424.2884657621134;6219.281448470209;4010.3169318045175
96;4101.960059491602;6357.0;1538.0;4167.987237687907;3505.038366256492;2318.4917736573225;5754.0;3724.0;2786.076123463112;3261.562921529749;9183.447918232116;4398.938410483763;5339.0;9600.58941901289;3381.008466578093;6795.648379228698;8043.0;3578.0;1129.872194355312;4338.455253362865;1569.629794872326;2655.0;3806.0;1683.9029998497938;5775.448642690377;4738.520603378772
97;3111.741877676621;6215.0;2668.0;4806.718682861318;3065.482061422315;3924.8513256858782;2966.0;2860.0;3900.1247087132;1936.870346032236;3733.107296193816;8733.14429902719;6879.0;7614.224183584984;4560.115384422282;6873.694632149507;7915.0;4413.0;4504.193748041402;3987.427152083453;3085.470848710197;1753.0;1457.0;766.1792039119559;6294.540834737154;1646.726352508878
98;2762.0960075939765;7667.0;2942.0;4355.032759212267;2961.501811604999;3267.796145091131;5866.0;3455.0;3368.6694594252604;3443.826653237785;3404.071397038955;7106.577830388613;5853.0;8591.09056166569;3370.8995742128964;6179.0551126081045;6804.0;4045.0;2270.3447347333663;4220.004952522355;2767.0431081001257;2865.0;3135.0;2241.1354035777194;6163.72777963349;2479.378126210862
99;3191.4532893674927;6238.0;2985.0;4537.908822518893;4172.403841937735;3156.983184267024;5923.0;3996.0;4591.902399990871;3891.796478451643;10415.503678019144;4705.318097877661;6040.0;7254.547561451624;4119.670392710103;6135.029614592843;8999.0;4282.0;4281.258452467439;4345.893863963593;4638.306964373054;5161.0;3084.0;3908.706861011104;6430.5369895098265;3469.6006969177515
100;3341.8975025059644;5847.0;2491.0;4642.691166528508;1773.7995040021829;1950.596022665609;4633.0;2937.0;3933.1817212583474;2276.3309176928824;8788.527898477067;8252.478022144016;6158.0;10443.753197035048;4487.399459196181;6189.807220156702;6782.0;4494.0;4416.7194746482855;3708.9692589431593;2935.185566088028;2185.0;1751.0;593.6993954609675;5900.357597174377;1058.345006691397
101;4446.632625372647;6226.0;3733.0;4816.7761149983935;5005.253392719871;2754.50750486758;8307.0;3686.0;3730.588833872567;4049.8849192726607;7248.954462885902;7913.0;9401.0;8122.464218621772;1964.3588332382828;7558.909454107013;7631.0;3503.0;2440.9364624655445;4564.7905312976045;2734.811874776168;2912.0;2668.0;1315.583315221412;5253.758276058086;1917.285903388068
102;3784.129790317969;5961.0;1588.0;4525.0272583643855;1846.585818845573;2087.24014711426;7526.0;2937.0;4723.152310566954;2692.618949376113;7424.853955149075;5885.448794193969;6002.0;10492.145750782098;4156.505898998202;5260.200246443683;7112.0;4448.0;4271.860603186545;3771.4642926345;3034.564881383488;2085.0;1745.0;774.9626571698595;6291.568259606547;1203.6205110720532
103;2873.056556878269;5737.0;2523.0;4015.18914173576;2790.464126335232;2992.358060143145;2712.0;3036.0;5081.94582484991;3214.2522628403794;7429.743189552553;6370.600887774974;5782.0;9694.30884076092;4569.397146079967;5765.028731472255;8588.0;4967.0;4616.37882167407;3087.8225243057227;2577.2364800128003;2038.0;659.0;949.964360048652;6289.388505220299;1870.342200317585
104;2297.520413093588;5944.0;2493.0;4363.201267522616;1006.4406936813016;2027.0441206551127;2270.0;9109.0;3227.197042642859;2168.8704951605164;2918.5995252679068;8806.59846601115;5642.0;8537.220086379713;5120.516765226079;5820.321775868135;7257.0;4519.0;4015.811681751929;3653.109115958168;3493.9143301012214;2823.0;2181.0;891.4326038040376;6320.271506417701;1350.607676237428
105;2832.5219141645407;5675.0;1834.0;4001.863917599935;3272.778450999147;3332.9511705285345;5358.0;3140.0;5360.3700402059785;3147.494137813432;7151.337170359623;4454.749053294196;6461.0;8464.401771846251;6460.359410216768;5716.916583958399;7849.0;4909.0;5192.909454035727;3502.42709976491;2776.091812809642;2381.0;2289.0;959.3623895455768;6049.806933950371;2025.255440408379
106;2248.43239625531;5801.0;2604.0;4424.836174560356;1324.9575534408605;3581.833935618838;3144.0;2893.0;2646.848972300618;2151.9162405095144;2598.6411700185035;5357.47230091595;4461.0;9769.68642173436;4127.815075551879;5984.218759734695;7992.0;4367.0;3144.6444737179413;3596.2328004126284;2792.6006258914526;2241.0;1634.0;444.2129091664669;5450.233853027936;1125.8642436613147
107;1982.6957571052644;7339.0;3089.0;4280.028357900355;2749.366079197607;3181.494294755959;4764.0;3544.0;4528.43875556699;3428.6258238855944;3325.9438840258417;3763.844467935496;5916.0;8838.017468159545;4498.997246241459;6601.10260488519;6921.0;3961.0;1827.5743858777605;4104.669137910093;2418.638374078523;2498.0;3755.0;1654.6875927748908;5427.402923190798;1891.818689176232
108;2748.242126638105;6340.0;2345.0;4017.852821437708;3716.217637501829;2662.766742334552;8184.0;3592.0;5431.919706940278;3646.3582240767337;9605.252076017669;5799.127496151489;5668.0;8419.221132565011;2929.656896571494;5995.513093504892;8647.0;3545.0;1867.975293889516;2961.720280730994;2528.1053202300386;2747.0;2581.0;1519.369215504115;6795.301124934418;3211.777557197104
109;2070.810200951795;7082.0;6735.0;4988.4040075485245;2887.5636529745207;2291.795606446866;4993.0;4399.0;6729.35394917873;4456.924599694076;5776.028988850969;6440.628065611506;8466.0;7530.531072752805;4497.835274234668;6935.956251984287;5782.0;4066.0;2493.416085908643;4470.326419949452;2315.6729825003904;2243.0;478.0;875.4556594628239;5279.887328373669;2023.8043605572348
110;2711.7007561749456;6309.0;3350.0;4598.275963624557;1103.4302188846875;2614.618965285364;3053.0;3470.0;5087.487648824877;3241.6218942503097;2909.201169729456;6152.22203136158;6575.0;9813.030353221304;4095.534064093778;5893.204521982949;6986.0;4647.0;4172.77003077968;3209.606552568494;2790.934283185258;2443.0;2231.0;1682.6913709629607;5396.232674601561;1533.7165253061105
111;2513.047781033845;5592.0;2208.0;3868.711370267429;4377.27182854222;2426.3038612250893;5200.0;2839.0;3822.324081505924;3365.216797827355;10490.515701505004;5952.459476311139;4533.0;10833.681904549694;2624.9956899176304;4968.055945888839;6225.0;4020.0;1532.1122909740316;4007.87615067386;2404.37913641904;2586.0;2251.0;1212.1563553147157;6628.724112318073;1554.508909449882
112;3708.25151744432;5778.0;2483.0;4523.1309432889375;1860.0198445699173;2271.770080807444;8517.0;2850.0;4850.211562572813;2090.33573555939;6193.005599157967;8088.542312496891;5863.0;11107.229235707651;4243.367441480728;6278.113940965858;6837.0;4491.0;4342.766625295456;4096.631921227426;2919.3382504961464;2355.0;1052.0;634.0612837433573;5650.339476213952;1151.0715579420284
113;2978.1398083889417;5500.0;1989.0;4356.096347413266;4961.598682859502;2481.0728420659275;3404.0;3620.0;4661.976287329638;3302.0016703285123;6858.25051616301;7377.700491435996;4476.0;10087.970933666544;2433.2183319247697;5467.882119131476;7804.0;4032.0;1926.8564111196545;3106.442062909788;2998.2090581154;1997.0;1099.0;869.251503756383;7465.549329104728;1536.9739208703188
114;3477.457327136965;6095.0;2671.0;4575.409683561908;2769.075900512;2144.545846746836;5903.0;3067.0;4694.76936978784;2706.9298372946164;4340.835081274025;8169.448312835031;7049.0;10238.791532441504;4507.369037998808;6195.597970004851;6951.0;4463.0;4055.6320028448745;4252.590562770299;3490.555067879045;3116.0;1836.0;1439.6603677015391;6810.522973245717;1591.3130792087334
115;2068.87439895663;6122.0;2673.0;4515.451522529032;1387.0364815043042;2069.795842270534;2278.0;3042.0;3367.687323425804;2314.4794424665024;2987.6608274142864;6797.994239598083;5413.0;9376.962693176356;4620.556447352867;6325.029812689034;7668.0;4319.0;3163.3317468862574;3307.9019577120976;2657.7730242162897;2006.0;1558.0;394.1368350649077;5484.271808753427;1120.276362527136
116;2878.487846738453;6372.0;3049.0;4642.823785906371;4200.167337000724;3610.207535751168;6703.0;3826.0;5848.569588410093;3004.330584671545;9193.309418834358;4390.618749996601;6116.0;8810.268686589934;2842.5479826512665;6075.282197651524;9417.0;3933.0;3271.6664065369105;3960.1267222786014;4317.251528138904;4086.0;5352.0;4003.099676771546;7716.180541522524;5675.274675014123
117;1518.8087786409912;7747.0;2151.0;4200.372896844618;1821.826075101345;1800.2937207659056;4369.0;3682.0;6270.434114505868;3759.727051441483;5038.603567633597;9715.454984335796;5709.0;11094.701628106006;3468.175514859991;6323.308127860485;5971.0;3985.0;1490.01455837668;4071.743711121427;2204.775421212309;1706.0;1860.0;945.7761959739252;5376.18747044918;2237.1263665065007
118;3296.567795467022;6483.0;1473.0;3322.378081483584;4378.6043554982825;1480.503393774139;4955.0;3549.0;3163.552760105494;3508.977718579165;10925.59052162331;9923.211500609246;7583.0;11021.469904216094;6148.115512223239;6278.681501397994;7492.0;4565.0;4076.458948807972;3196.947696420405;1939.5064868980105;994.0;1912.0;1105.7911285147547;8515.66317332044;5564.005743418724
119;2999.206695570648;5912.0;2596.0;4690.725251921314;2028.5065452494616;1730.431380687078;3499.0;2798.0;4612.9116662709885;2400.271431482898;6579.184444338251;9090.485120144776;5719.0;9305.27060696296;4427.051511906535;6738.721855886955;7032.0;4592.0;4581.765487897052;3750.248095633675;3092.3189313182;2152.0;1635.0;609.6818124080091;6045.807616369017;1082.1215367662294
