73;1283.3158315382148;2032.0;3623.0;3453.573498103405;2508.867782097857;3759.692399211035;2100.0;5901.0;3148.1914695571745;2969.2562033190457;1150.0240076503528;5531.488418240819;3505.0;2580.4035612252283;2351.3514310691985;4059.312575768858;4394.0;1528.0;1521.3069041333194;1939.7472559987675;2108.60884290825;2007.0;2029.0;1770.3362025585832;3461.1101837030137;2049.663034295779
74;2684.9839894571733;1594.0;3583.0;3073.504836050336;2516.2334253380254;2466.4041109096684;2907.0;2207.0;2519.6783290165445;2385.322697408491;2154.462969597489;3504.07967855112;4674.0;2831.3250076306654;3349.414091171664;3342.913325791332;3510.0;1888.0;3163.413689482579;3610.785890186513;3138.834351214624;2447.0;1145.0;3119.736509121751;3980.61993854577;4852.243706588815
75;3226.731626405556;2132.0;657.0;3522.2573483396905;3552.3540870065467;4086.770880353869;4839.0;3068.0;2870.7229525309763;3259.6814896416595;1694.6094488416804;6329.068832501463;4819.0;3868.4593874777856;2597.2761400198056;3699.817904592367;3811.0;1850.0;1615.7529816757951;1759.4520318060413;2317.250767583352;1939.0;2379.0;2306.786077371517;3908.763888871797;3206.929950186712
76;1353.126934628295;2047.0;587.0;3271.3197225318545;2797.416718020848;3400.602928138526;5385.0;2482.0;2658.181234740277;1501.8637474101906;3040.416060061644;2448.1606639635283;4872.0;1688.6615534808911;1042.4129370960611;3950.039273207344;3847.0;1887.0;3068.757779670313;3683.220689833436;2469.389335397218;2411.0;2581.0;2313.8490211210465;4590.593959623779;4117.917702132806
77;2129.624211990269;1802.0;3113.0;2745.738752581665;3489.2265509368185;3353.5715913738336;3861.0;4027.0;5973.070690027988;3488.931002457756;4356.366856925492;1584.4044027998602;4064.0;2395.145357596129;1547.5423758917766;4788.003854046863;4146.0;1757.0;2589.751633100029;3004.422133179816;2259.2330581724304;2347.0;2436.0;2186.226686490191;3682.960870847709;4255.472587593013
78;2845.4475800646724;2329.0;3390.0;3580.294777352665;3171.741866050681;3155.13139526682;4318.0;3718.0;3232.696077579766;3073.0436624959107;1438.685892125484;5523.994253518947;5364.0;2642.761599009963;2085.5644906263715;3983.032739559968;4437.0;1521.0;1839.5185331321893;1820.2216703323293;3369.8438256725835;2482.0;1506.0;2352.017674088643;3242.988970697786;2614.46813104191
79;3287.485133941529;1656.0;2441.0;2374.545921569069;3650.0717321528855;2185.3791611247148;5199.0;2103.0;3185.8889390972217;2924.786971033657;1525.6420194228674;1557.2195251215385;5088.0;1409.0087675462714;1625.6753991936966;2974.397254248336;4487.0;1718.0;2061.3458507635664;2174.159747524887;2363.317658945505;2725.0;3273.0;2377.718062654334;5600.493802149885;4356.06611134188
80;4135.676881226371;2443.0;4642.0;2292.7527922137024;3942.746905353004;2592.963096013248;5652.0;1921.0;2562.2890248813046;2110.488329288037;3548.8997516372074;4844.0;6275.0;2076.952452979573;1580.5857533737849;1439.9302392553484;3134.0;1643.0;1948.2207601318344;2416.3736110448203;2145.4511576763025;1746.0;3601.0;2549.609435691905;4549.873367768358;2384.6133598097704
81;2461.068628783225;1931.0;2947.0;2554.791985404632;2452.0073233899;2845.0372413580963;6135.0;2058.0;497.6311881745462;1264.9898561306857;2009.700950453585;1597.0107466553495;5851.0;3401.443481044019;2193.568990131441;4423.323148350769;4438.0;1737.0;2368.270811734803;2656.178075203648;2354.705280832528;2535.0;2394.0;2531.294391775861;4121.510277842255;4383.031591766256
82;2488.6052293493644;2154.0;3578.0;3432.9277538211486;3179.0641765021123;3918.294026303383;2039.0;3494.0;3022.6175682124026;3377.118361667768;1800.666920976612;5856.415111772564;5152.0;2722.156851527118;2922.660222727696;4295.254128580557;4543.0;1674.0;581.8063791029481;4023.600752618149;2523.4345094728506;2595.0;1947.0;2400.927888997586;3225.2371725321204;2304.687509599289
83;2728.4536175017456;1759.0;1736.0;2887.954369355189;3867.09852940873;2208.4283105769227;3594.0;3313.0;1286.8016673772763;2871.864191846936;2145.563578532998;3764.874974060312;6263.0;3617.489911224471;2319.383473686943;3543.293729926798;4780.0;1588.0;2123.6882501956497;2150.6354204387594;2655.1934536730782;1440.0;3040.0;2958.726669176024;3632.476352553701;2888.9111420286204
84;2900.402184902746;2203.0;3525.0;3724.3484277501207;2571.633230831658;3625.228479949343;5279.0;3967.0;3994.250357675781;2879.1376126813434;2803.5100483510964;4609.308297239088;4398.0;3809.4681146012176;2142.680432133843;3399.505806344059;3941.0;1616.0;1970.111470149399;2051.283828853301;2086.342111873388;1520.0;829.0;1869.959193560964;3861.463667691671;1973.989037700268
85;1784.3822841861547;2030.0;3522.0;3374.628461458769;2441.8336471188127;3877.573748222897;3619.0;3890.0;2936.153099385555;3180.8724118254004;1103.0397464166829;4467.109470201676;2816.0;2207.048040584761;1856.2562650931488;3918.16349680775;4283.0;1527.0;1545.294786166995;1183.284599091508;2021.887449552391;2013.0;1978.0;1735.7228274415368;3391.02344312794;2028.6759580194907
86;2901.511221623492;2067.0;2339.0;3389.4267017215984;4264.909242134756;3399.8986702765687;1407.0;2588.0;2120.1966214525046;1663.5038093959222;3442.153016333497;4916.239701083292;3940.0;2821.252483289966;1810.3175118259023;3447.923243961719;4111.0;1852.0;2516.4678870303824;2186.292552725625;2642.8552317279227;2203.0;1660.0;2127.6109194779515;3257.616145233122;2493.7191207259893
87;1772.2748306309986;1983.0;1117.0;3263.27647980969;3216.7396234794464;3496.570496797498;2942.0;2836.0;3508.111431158409;2131.735049717217;4445.416138728694;2545.602726965927;4832.0;2437.418117513909;1837.8557944356155;3959.8901040368287;2963.0;1740.0;1977.6046689057373;4053.329565037401;2809.24677574589;2703.0;945.0;2592.14202123256;3939.279643733396;3897.5414414004986
88;2842.017936031863;1908.0;2995.0;2699.3727373400047;2816.20541975234;3155.5816028996887;2809.0;2432.0;2002.0389805545408;2557.448105292445;2298.474452275467;3053.097822840728;4873.0;2329.578215339829;1990.739220785588;4309.812962705299;4413.0;1711.0;1976.708856166967;2987.045970635288;2190.248127760274;2334.0;1245.0;2445.9080654328936;5192.849828813359;4542.817667285512
89;1564.7294999645244;1756.0;787.0;3170.061837180552;3065.808965886558;4084.54781998045;2643.0;3800.0;4713.284248025399;4541.06054697398;3919.928274597064;4565.747717790076;5803.0;1675.5264448003222;3043.3745681267505;3863.102950967681;1816.0;1503.0;2252.769745965791;4114.116884931308;2178.683000267067;1823.0;1906.0;1999.0860693206653;5183.574416543985;4098.612253318568
90;2708.3008546345736;2365.0;3526.0;3692.551954041243;3470.61586042376;3239.910577450814;3463.0;3779.0;3051.3955441074204;2939.170949843709;1438.757210304915;3636.451942856473;5950.0;3075.609873506632;2580.470758939875;4080.625426698372;3408.0;1528.0;1854.0961864367664;1909.3862382791176;3469.140764798783;2358.0;1566.0;2251.700050180194;3406.669159221483;2811.981454443553
91;3806.7726446064;1671.0;2923.0;2598.569731321622;3491.7699436675694;2485.7879355096698;5605.0;2071.0;2155.023588122016;1934.9567744824585;1899.807313404159;3171.668028404267;3526.0;2498.2465884070034;3132.603851394097;3278.222593050915;4504.0;1810.0;2140.7962148722672;2279.32688906702;2456.3740453718315;2873.0;3002.0;2630.4695826189536;4626.431476480087;3987.0118063176974
92;3532.439863976253;2064.0;3251.0;2498.570018625339;3165.017589733129;5350.937776913579;5335.0;3466.0;2128.3331243146463;2331.31813270919;2711.1178191955;3644.6018637290017;2177.0;1566.3889294899377;1032.7287293293898;2639.708407354164;2557.0;1545.0;1784.2409280298343;2707.6729767986226;2621.5973665172605;2593.0;4236.0;1668.7255776295492;5156.587871950922;933.4915118244304
93;2596.776718478713;2190.0;2527.0;3460.6182575248554;3560.667302198989;3382.452320747001;2898.0;2326.0;2624.190777941881;1734.342491286235;3516.8177407656685;6556.384543501045;4633.0;1694.5383663339144;1919.74850331626;3767.6867184586977;5243.0;1775.0;608.8768870030801;1977.193726783667;2413.786167757115;2215.0;999.0;1977.067972911064;3737.318264257568;2316.8978557073783
94;2102.5598632007104;1906.0;2685.0;2461.422940503311;2398.907445963769;2773.5355058074083;4730.0;2031.0;576.0697161856098;1842.2199774006217;1985.9191325599195;1230.512459542406;5763.0;3299.636400443176;2173.185764288379;4531.978929016523;4396.0;1719.0;2148.268164102529;2543.5585155047247;2172.370217410936;2353.0;3113.0;2596.6056058930744;3954.649999778034;3606.4388527078736
95;2439.1949582928432;1921.0;2792.0;2487.7868183545907;2413.1751917154165;2816.928732239948;5489.0;2059.0;511.9737171647965;1840.987860600912;2030.7449511770285;1267.1323684040613;5901.0;3477.875606876685;2266.9275585512887;4435.651955148541;4350.0;1726.0;2385.0348450362226;2606.821558893764;2336.4753618132963;2521.0;3194.0;2781.0595567676373;4192.952571233573;4036.965344557895
96;3664.866976530541;1541.0;2178.0;3053.0038536951674;3210.2941397904897;3487.773601148427;4458.0;2875.0;1911.516076144212;2988.7414275241536;2086.660286944972;2080.0323559799785;3593.0;3972.2740773699447;2667.403350555566;3638.7233427528577;5095.0;1862.0;2590.4083874699545;3468.742812243025;1691.4944761415402;2716.0;3737.0;1832.7633365238623;4101.38511872006;3729.563536219023
97;2381.3477493350483;2404.0;3362.0;3547.315670179385;3310.07520351064;4080.4435725864673;2708.0;3593.0;2950.000077916765;2467.154043370981;1492.897600422859;5929.486617725276;5254.0;1502.141947119711;2327.4676739491088;4464.660477311197;5776.0;1506.0;1709.7706104293002;1958.0535385460016;3427.0370423034847;2131.0;1959.0;2306.7378570709307;3691.460220791009;2863.66783672278
98;2539.101444403158;2055.0;3464.0;3373.1946137907853;3161.9048387305124;3595.078264211356;4706.0;2869.0;1950.01580204296;1877.1573322075744;1835.264714199887;4879.704796487583;4489.0;2539.452220002665;1888.061089236446;4191.262755361777;4611.0;1672.0;3082.5835512534995;3535.978171677518;3106.030832869233;2993.0;2739.0;2215.781461268524;3989.551798339805;2245.97958668106
99;2832.5167245097464;1519.0;2792.0;2528.1779662237795;3034.052458392593;2390.6800577745166;4693.0;1983.0;2466.852694273044;2477.75167027026;1801.0222610829687;3625.2970680087537;3985.0;989.596895890408;2313.921616929923;3081.457757690076;5378.0;1716.0;2091.8766452648338;2156.4344866699903;2315.5609085972565;2703.0;2188.0;2385.366863030054;3965.607145256629;3090.2996506026843
100;2607.155405819194;2245.0;3486.0;3536.806454657591;2179.1214391744347;3372.2076839210763;3594.0;3787.0;3247.364933999964;2506.8129486139896;2782.583306248548;5504.450227506868;4976.0;3831.1866793620698;1725.1274020321405;4067.521235476984;3871.0;1620.0;2034.680237388353;2184.086489364522;2137.192552029894;1825.0;2081.0;1834.8526797316104;3544.281453739798;1969.8654819449312
101;4346.095259737994;2436.0;3669.0;2572.695912646333;4260.589168546733;3214.283782261996;6204.0;2104.0;1837.433790332665;2336.679786579606;4192.562784108745;4984.0;6089.0;1469.836508162241;645.5178112436014;2134.046048819927;3517.0;1669.0;2158.4548020120005;2534.455311242725;2518.0064587297447;2623.0;2917.0;3064.5881153162345;3891.352889841103;2838.637443677714
102;3138.867327717992;2286.0;2263.0;3636.0533854704167;2534.2233095079528;3367.463689614969;6196.0;3865.0;3698.92837522601;2864.138039459728;2526.6751821942926;3747.949475271678;4572.0;3452.441398294748;1640.9794479530285;2947.5175137380247;4329.0;1596.0;2018.3985569343;2252.4561958960226;2046.3025788823493;1616.0;1985.0;1920.614958423061;3833.308824646076;2000.7413099032933
103;2512.134626041048;2107.0;3483.0;3363.840486958462;3290.310077618401;4102.420488638367;2418.0;3159.0;4160.965434090568;3216.3427439451743;1846.0454891098063;4482.873173509857;4428.0;3305.724758123975;1885.884586116881;3304.562008791965;3680.0;1897.0;2405.793815638445;1821.6319064101413;2537.3860792407027;2057.0;780.0;2501.885268239574;4189.466868595718;3422.316114149665
104;1946.3085374598008;2068.0;3435.0;3343.5948884102445;2311.9592008200098;3694.544229661754;2184.0;8384.0;3164.164604069596;3011.878593815208;1276.7080422345546;6773.41980239116;3969.0;2119.991106899525;2284.547559600088;3773.531203050442;4008.0;1554.0;1688.0790575574697;1671.4131782896368;2098.4582381923647;1984.0;2295.0;2196.7648427127365;3900.688349551464;2178.3649741199074
105;2897.963936749425;2164.0;2545.0;3444.9337075272224;3702.82062856618;4288.561759474203;4476.0;3165.0;4215.947200034354;3454.6710345287725;1490.8483015009492;1917.162978670831;5010.0;1987.6849124334883;2485.5730556066283;3213.692800358592;3129.0;1869.0;2294.4503659591346;1746.642353216755;2163.600291846341;2088.0;2457.0;2250.203715836621;3982.109654470392;3757.666242726697
106;1942.2099327079509;1991.0;3673.0;3460.942136294196;2698.759873627324;4297.465182733497;2921.0;3632.0;2156.673235750973;3026.8817726571983;1053.4781525565984;2843.4415623854147;2652.0;3379.257505300225;1762.8663081219993;3884.343139659673;5546.0;1552.0;1574.7549779119072;1937.592550964447;2120.490475392636;2073.0;2114.0;1759.7962531396745;3073.140127375493;2040.6822013156093
107;1838.7838169787424;1956.0;3090.0;3017.69571359498;2718.0023477316126;3376.0434421888176;3842.0;2588.0;2794.4139915672145;2256.8705006898344;1756.8637051774017;1410.6299873644648;4502.0;2821.7544958853578;2893.305396824606;4651.193899226838;4542.0;1588.0;1969.0038122624048;3366.163963686673;2533.7241333504726;2395.0;3697.0;2116.646450652056;3307.958701301445;2243.489401707667
108;2821.484332566417;1626.0;2607.0;2396.506184587203;2553.364671696545;2670.6247538776115;6562.0;2041.0;3336.839325170968;2042.532480987984;1848.922442928724;3128.5779490383475;4301.0;2074.2799605392024;1589.6062486072933;3172.554850506751;4752.0;1669.0;1674.7008982525808;1863.2408797805529;1916.9363246321727;1836.0;2031.0;2190.038743157976;4345.383875542817;3209.237787037187
109;1773.4740348867722;1850.0;5783.0;2686.1660059829856;2443.012218323724;1968.3510327780764;4222.0;2191.0;4165.194714367624;1958.9606019953928;4020.78096577807;2579.671843574028;4064.0;1899.146084671728;3054.525618055255;5253.331163804186;4274.0;1634.0;2020.564434830044;3532.8811956466297;2059.420050225664;2136.0;465.0;2494.909435573357;3491.501314260634;2628.784521581781
110;2034.470125953982;1958.0;4055.0;3521.4472538247387;1631.2219089456178;3517.622108976958;2692.0;3522.0;3815.014128805119;3571.8266840749384;1190.2988350080636;3990.1326861070847;4567.0;3258.879138491596;1699.1817002431824;3826.0509422950654;4169.0;1683.0;2116.004530697442;1950.053372763743;2503.165547111235;2799.0;2725.0;2458.718934195529;3115.801107427955;2501.371752777179
111;2256.916278905453;1914.0;3293.0;3284.7915619818546;4019.416786476094;3448.960056098356;4516.0;2523.0;2631.59815071816;2423.1675061935;2246.718676496416;2772.413485409719;2565.0;3323.872848536555;1025.9663599294297;2894.124492260571;2769.0;1657.0;1677.6633938070522;2781.1999373184467;2324.2146779572304;2509.0;2550.0;2192.717098799465;4203.289936399428;2477.4378588597765
112;3169.1887940706847;2213.0;3590.0;3559.818067272741;2440.947769831585;3710.235279023909;6487.0;3805.0;3749.71813509879;2879.1275432319408;2071.110403960409;5109.07416527573;4647.0;3943.225315026177;1923.4653960992573;4193.314978198935;4061.0;1586.0;1972.7537595010267;2613.9982733200786;2067.634142085032;1846.0;1294.0;1820.6241099160384;3251.543713761957;2003.538647527802
113;2486.942811910386;2086.0;2817.0;3639.6281905949;3893.9057295071407;3566.2915793570787;3102.0;2572.0;3221.133014427456;2185.126184120521;1292.800724256305;4525.852148380114;2823.0;3470.064474658628;1581.752636880967;3403.785869451534;4296.0;1733.0;2426.302780478187;2257.535287659541;2653.6503547170137;2716.0;1728.0;2307.881841590026;4550.692647326179;2683.360510142397
114;2961.8310515317007;2332.0;3230.0;3339.4602236418746;3210.5499058112296;3288.2272649900697;5060.0;3323.0;3162.235040762276;2744.6022563079264;1735.8729087840377;5886.931921854599;5453.0;2837.865883356672;2538.3655838338886;3813.058732867168;3929.0;1553.0;1970.351662036042;2469.2327541884106;2990.1926819475434;2541.0;1888.0;2272.0840917782098;4107.116898474154;2504.9605727975068
115;1675.9096165584417;2067.0;3644.0;3556.313325608704;2701.569093234474;3831.8911725481735;2272.0;3706.0;3319.2566099591268;3240.43925911209;1296.9691607438745;4484.8515862428485;3681.0;2945.510687519797;2393.3819490680567;4368.35167191748;4551.0;1528.0;1537.4595932518262;1721.4707262873285;2090.8703820526275;1986.0;2084.0;1732.5258798054786;3185.319505323456;2032.199116295671
116;2576.886685795685;1681.0;2681.0;2371.93663065753;2976.805757195216;2264.173966003154;5072.0;1620.0;3496.46954279734;1442.5801888591357;1785.9717455200064;3950.598866295263;4385.0;2280.611183462619;2506.989241852984;3217.926799098938;5462.0;1778.0;2198.747009057914;2182.650977796266;2504.031370009868;2267.0;2861.0;2738.775261309569;4828.674500139428;4381.299211279516
117;1095.9619555259512;2137.0;2846.0;3101.8754632942;3334.0992551415425;2941.590560641488;3629.0;2700.0;3922.464837327319;1779.667805542732;2964.258823984356;6748.643645352175;3882.0;4178.082055688461;2265.0501273028126;4530.591306702516;4294.0;1781.0;2799.7198517408247;3433.9429652572626;2557.2139937033803;1880.0;1942.0;1888.0726118498744;3435.127373418746;2746.2345760753683
118;3399.717269183855;1823.0;2102.0;2445.164679503023;3629.78277911994;2747.3002966252384;3790.0;3886.0;2465.297272362255;3534.26001659284;1937.1009286425829;6086.414881467445;5264.0;3009.593136976317;2355.498473086528;2839.8931350606954;3996.0;1766.0;2127.444194849514;2120.535572657637;2600.138911948589;970.0;2785.0;2245.285597859897;5649.47854944062;5292.767656334672
