75;3013.542567473547;5952.0;311.0;2690.1388091349304;1787.0797812230169;645.3284773082335;5347.0;1324.0;2222.954525827312;885.7457633470564;15140.07493774192;11290.607747265378;6376.0;11865.012304906462;572.8428676720584;5082.249986527442;7787.0;2975.0;-1224.9303023199882;757.6707036417972;567.5987589431471;386.0;347.0;-497.4885421758681;6021.146484257447;57.78627324956543
76;1210.3344488192795;8482.0;348.0;3161.660691440326;130.18017750943227;-444.0223829678128;6360.0;955.0;3594.628326812595;185.01071681031888;3378.81780847003;4788.698431497235;8783.0;6286.352086316305;-51.82989417502321;4491.095238475913;4034.0;3330.0;-683.9696058982174;2511.347183268126;488.9196211680785;536.0;758.0;-352.8256559392835;6787.378004575661;3620.9210678174986
77;1077.6281287102026;7690.0;1024.0;3417.379700883612;466.9291435403202;-679.3050777884791;4612.0;1433.0;5829.303937384033;422.8708683511328;4768.728088517805;3940.381820804827;9093.0;6837.091947459225;-69.14065209910086;4684.508160490838;4853.0;3403.0;-421.9109886327424;2248.3486287955825;312.17621878115176;372.0;512.0;-430.996215244581;5189.959362683757;4240.791676673102
78;3495.3919834840044;6358.0;914.0;2904.9242526489343;364.0865451178803;-443.906870907824;3301.0;1188.0;4398.301174752103;600.9153264941214;6292.33985403023;7024.217600791254;5370.0;12709.182303981224;900.2550702967351;5105.901731167753;7290.0;2719.0;-862.5620859587148;945.7308594550158;774.5791236795636;1226.0;280.0;-298.4635973295817;6189.09796193918;328.7813048062634
79;3074.867356158119;6906.0;619.0;2673.381549808405;3717.868850237384;-383.2208130963622;5650.0;808.0;1897.9954221312123;880.7216282310161;13990.554806986942;2362.058878109242;6654.0;7232.053163236049;-211.15255151553;6306.3429000877495;8819.0;1712.0;-911.8935833818604;1147.130099144157;277.39244537304097;368.0;2072.0;23.20341272028054;7681.030494321201;3641.129505016456
80;3221.2243157522607;6360.0;1944.0;3228.8495953566367;2754.0995141957874;-756.4741673990993;7676.0;716.0;2026.8759941433364;-237.63090807287224;4995.250809615398;6766.0;8608.0;7771.35923569556;346.1212261560463;7115.798118352155;6875.0;1610.0;-728.4680832006516;3183.1405857278173;176.6685045598755;463.0;2050.0;-692.0277616448329;5367.109274869412;281.4209495049252
81;748.6225923741636;8407.0;892.0;2895.229612288322;51.362281372592975;787.6278498003803;7422.0;802.0;-182.60644189429087;-73.82701338938978;1638.5737402842635;3148.875505158644;7174.0;9417.41769444499;461.26316329520864;5254.465002060589;6064.0;3124.0;-930.3019191308292;1480.396939577251;519.504513500217;376.0;769.0;-395.4378396810976;6112.736739480581;3846.765047623344
82;3087.271804823431;6397.0;1084.0;2844.083064299088;456.1506358834994;495.1986026866132;1173.0;3783.0;3390.8256367688045;544.0976236861648;5528.448141469135;7501.116659159312;5581.0;12161.26910477816;869.8042568640041;4845.474216710169;7231.0;3082.0;-1335.4285179365224;3401.811406531611;740.8639976612058;585.0;321.0;-541.4406964200193;5737.625386362026;142.33943670795333
83;2862.962718060087;6132.0;460.0;2597.699647396965;3924.407046555314;-345.0675795543796;2569.0;1188.0;669.8133373549113;646.1913221070641;14205.132711964929;2851.852056087416;8062.0;12745.37278339602;-283.6324886909396;8145.910384226125;7871.0;1310.0;-1012.5625798844384;1304.8663735659152;395.1960880138463;306.0;883.0;143.90995284390692;4606.328158111938;1698.2164075725104
84;3473.6802873400666;6057.0;976.0;3135.2434832379035;444.962883695746;276.67926772229725;6229.0;1285.0;4218.447080093734;650.8288730202892;13247.041092464133;8919.164632277561;3237.0;12409.478910275076;1265.1925100471212;4359.521004497404;7060.0;3056.0;-0.3376069652073852;1085.8313844262111;519.758200226859;584.0;182.0;-502.3112918569655;6351.764213620366;44.60053905183892
85;1744.9756158873936;6340.0;970.0;2927.915488167768;195.9686716931677;367.95293199390414;3585.0;4684.0;2621.101571192427;494.3121550589677;3521.656539491191;6977.281929852288;2039.0;8979.329354787173;938.2369398715482;4662.522109701497;7020.0;2656.0;-409.81251355855466;940.924775215442;614.665738707037;299.0;368.0;-535.6966287570935;5912.53715924913;157.4973256128801
86;2960.9182322998968;5260.0;584.0;3104.192092970713;4549.251962098124;142.42350951195365;1233.0;856.0;1852.462616470865;402.82856276760833;12752.119417387594;8060.341911761649;3080.0;9758.950611701031;484.06793577892313;5218.216595287649;7084.0;3204.0;-89.44163424526869;981.043900691776;786.5861901253378;426.0;487.0;-400.7927500063838;5853.216256975474;-40.55737578810023
87;1308.40949646101;8352.0;436.0;3218.073625190051;461.27382513430047;-421.667213385065;2521.0;1004.0;4265.367096160744;300.2773464985212;6091.722138266904;3788.105490511589;8997.0;6949.252292247951;727.1516405885952;4403.113445027567;2771.0;3322.0;-686.3842919700794;3233.4816917692074;618.329728022841;486.0;297.0;-418.2143940052492;5489.39542890875;4265.124446565735
88;1686.9230015031571;8222.0;1391.0;3088.4998561036978;371.1880856549519;1042.8377921249223;2590.0;1052.0;1160.9466162738406;426.22442604612974;1844.8325818211424;3404.932558838708;6213.0;8751.365970192364;360.3729390716902;5176.941397161314;5995.0;3314.0;-925.5961623285316;1858.8504593398688;584.2446444302552;558.0;672.0;-213.08255357352616;7787.19676279058;4483.811237818826
89;1028.364300209942;8056.0;554.0;3346.646594139658;241.86236850929583;-699.6650598065991;1507.0;1267.0;3704.2088335371873;1210.509783560799;5919.907933437042;4529.485510143343;7640.0;6934.065054164228;1162.2764247367886;4668.027412622793;2826.0;1939.0;-337.5097054444841;3702.7112048849112;387.7987864882982;293.0;262.0;-439.51258163765897;6466.805632874901;2867.742218282832
90;3394.8982261504234;6373.0;949.0;2941.110701661308;401.46045206550673;-301.73657043176377;3466.0;1207.0;4459.117576271738;568.4723467909298;6213.164602469707;4590.495949875579;6125.0;12543.089653050312;1447.139605717257;5317.59919713056;6592.0;2732.0;-892.4616349406401;1060.5201052803047;879.6978833597161;1196.0;337.0;-297.68904453085224;6411.858222523277;409.98861732509
91;3617.9316009649647;6662.0;779.0;2592.558948811636;3285.0338693678136;-122.64498775145428;6181.0;821.0;2149.2833777850897;750.0693020627025;15597.741135104769;5634.828327763003;6123.0;11431.856203416057;186.3673107048156;6341.791610150888;7665.0;1644.0;-998.4039654587154;1152.1894404803097;244.2107614922924;385.0;531.0;-405.7359227082193;5958.285919206106;2374.759890378068
92;3676.309222271732;5166.0;771.0;3317.0473817236866;1146.939045892277;1792.4512469244603;8350.0;990.0;1727.4596415288906;210.5034630271248;4121.449123926334;-7.066147216187346;1557.0;6473.856053748683;-314.4746949065984;8775.918932516592;7693.0;1962.0;-430.2844366637123;3136.659115425994;364.82159356883966;2355.0;3601.0;-451.8255567777792;7356.2487758222305;-1015.7745028714214
93;2829.0363958179787;5796.0;727.0;3207.065458014195;2973.307219694388;221.22964147703493;2580.0;874.0;3548.0250192765943;542.6515091148912;13532.42317717368;11740.786983531912;3633.0;7811.431784962127;851.017205866196;5028.081974238256;8460.0;3072.0;-634.7720885050862;917.2104081587512;685.2786496395352;522.0;210.0;-459.7033086939714;6273.606262301145;50.19650547131387
94;529.5362981463066;8409.0;773.0;2812.211463119046;-41.820095184166576;756.7960889970574;5177.0;801.0;-101.18807215118072;15.418356038437937;1626.3025499959947;3034.064802953225;6776.0;9115.619395050691;483.1050892095173;5391.159730179358;6206.0;3137.0;-962.3647186238998;1576.740848125468;455.2261826218395;311.0;616.0;-342.41748036475246;6283.057524549724;3422.8042479712785
95;812.558338248497;8415.0;806.0;2848.8977693041547;-82.47898706733133;601.1324429160171;6313.0;812.0;-228.7972029280517;-8.130796226027826;1640.787243713974;3109.9361335498024;7017.0;9357.42082274968;361.4549271151217;5304.750121982187;6126.0;3157.0;-924.696544482582;1608.4669725021693;511.5251871220027;391.0;820.0;-298.24005780753987;6293.252923074601;3526.8128898644304
96;4298.495835189875;7158.0;626.0;3027.2721557074824;2456.991401759092;80.79473950891222;4682.0;1620.0;1602.9476292711886;1082.5203798756138;14760.90073569891;3644.0410705917566;3921.0;10531.400260410925;1175.4746571047383;6409.475312390577;8561.0;2760.0;-527.7804720500394;2884.005351296597;562.2725115781899;752.0;4738.0;-282.15171133771537;5430.34205261822;3510.3733925015977
97;3096.1285938725;6514.0;947.0;2950.508154689177;269.4977283284255;1080.4330237719862;3178.0;1209.0;3798.859899588511;387.1157258690622;4172.537139429073;9734.070602912238;5712.0;9946.440185994994;923.4880158790407;5914.379690163957;7774.0;2719.0;-943.299802109123;1033.1384938197907;1009.0966036765446;804.0;852.0;-292.1232566486824;6264.099948013007;469.3171771958092
98;1677.9139843184637;8143.0;1002.0;3112.343643805016;1171.6970914283156;1350.8640806557587;5751.0;1058.0;2314.8221371492164;361.9137946618055;3273.749921827486;5859.171283839154;4171.0;8886.330134601481;1221.179913703258;5298.380554398141;6033.0;3158.0;90.91816073590633;2113.79793921434;844.8762345569868;582.0;724.0;-298.7735737129901;6418.788914817588;137.85051660486403
99;2790.513504038411;6485.0;697.0;2582.3458043574306;2977.142725801489;-249.72631658573863;4327.0;764.0;2954.5812242581524;880.8048833967558;16312.807323548745;2543.8947839100883;5184.0;7381.105409080355;75.10706697510605;5600.306837914733;9489.0;1681.0;-977.4759645966938;1070.716798930761;206.70456612373096;1241.0;726.0;-344.9812776910908;6070.701856353096;1158.8665873195696
100;3348.6810514223885;6162.0;1027.0;3090.125502927628;283.8496619415461;103.99976139302731;3962.0;1238.0;3133.279092330015;563.7699208795317;15112.35780564948;9638.580432871446;4310.0;12397.975784200702;463.08779740618735;3750.609877523205;6889.0;3018.0;124.71762791781369;1155.204402996034;554.7645217425417;787.0;414.0;-497.082735086512;6091.927210014996;38.94542743228159
101;3910.997472653989;6419.0;2083.0;3365.830096003928;3156.4535462915715;-361.8673817108211;8880.0;742.0;1064.85360949677;-85.96094160022466;7811.544221450889;7273.0;9096.0;7412.084421330674;-377.8589154645803;7380.454557558485;7427.0;1715.0;-683.0563161447894;3141.3404765158307;327.8414805795985;555.0;480.0;-656.0125953529237;4394.769049781382;511.8884155084416
102;3627.7121098653706;6109.0;845.0;3095.356549210489;315.4845191403916;248.5937485763845;7346.0;1250.0;4204.272773976064;600.8579115479188;11716.881904338152;5890.035601558402;3636.0;12074.806760638125;488.952848803444;4311.441178638526;6553.0;2959.0;-36.00690368106518;1443.912120634095;503.0190617584223;717.0;341.0;-498.7726142395909;6388.479426737808;77.35994148449325
103;2215.81103934533;5890.0;1033.0;2726.8833953034177;1384.4340773255333;1062.469154527391;1866.0;1258.0;3626.540556121269;802.0124123512468;11868.501145032547;4994.903723246067;3252.0;9975.411668845529;-134.13679497570644;5343.646144049531;8512.0;2732.0;-1219.105088604647;774.5815622551435;458.8106366284621;747.0;179.0;-403.4130732145636;6216.9630089077;-110.90132820076894
104;1851.9926184256965;6242.0;1084.0;2979.4169660791617;45.26663154928286;139.92971807397856;1686.0;7898.0;3206.418608965661;462.2868507283001;4121.453355696083;6120.488323986658;2791.0;9503.306926942269;857.7441737783669;4502.138730600404;6858.0;2827.0;-588.7938916284463;956.6891176768214;606.8249790548758;329.0;463.0;-432.2815419322728;6229.661530522334;183.09930216829696
105;3024.195590664829;5954.0;699.0;2756.5656220366004;1725.8923196632493;1428.0427312924649;4839.0;1186.0;4294.54992119509;1006.2593248884232;12635.522024809914;2601.3278319875826;4820.0;7487.871227583066;7.317382387260864;5121.849792014587;7801.0;2605.0;-1107.8319660796635;783.5750926503624;492.3205014898782;784.0;488.0;-476.2521657996208;6106.370206223937;52.53470868984039
106;1995.6092444560384;6102.0;1146.0;3036.2038300854483;158.23889085614104;1681.9120938303013;1948.0;1622.0;1595.734020831203;509.1546052916893;5307.461152787724;3347.331456115681;1469.0;10914.143098901655;547.76739788341;4461.025080534196;7450.0;2757.0;-335.3799197674525;1074.6044518789813;623.9033962264898;324.0;421.0;-527.3019066471234;5791.027911768435;180.9782425428641
107;1301.2680514590068;7827.0;875.0;2928.796696631502;915.4837151622896;1419.1308030180278;3184.0;1027.0;3085.285483233341;531.32282701079;3067.329031115529;2843.076140383555;3999.0;9102.543452081612;2508.8789141473644;5551.382838223489;6527.0;3038.0;-40.17368406868036;2126.7181463628604;691.7978308522083;468.0;2197.0;-297.86782385532024;5618.357785081559;9.326630672569635
108;2371.9167527069126;6563.0;610.0;2478.500911714145;2108.4946986878685;-129.9035465478318;8911.0;849.0;3727.773559523956;764.157669614696;14846.707659864678;3031.072226706535;5732.0;8141.235587489842;-56.20094817236691;5642.173032984818;9534.0;1825.0;-1021.5369504062631;1009.6977849049592;274.27452054182;1406.0;389.0;-316.6171617288669;6978.455709637379;3093.738198930089
109;1031.9191197117343;7676.0;6238.0;3366.531720787881;-63.09690191718608;-1335.0922725880912;4044.0;903.0;4962.101749960153;134.03006803595082;4570.647244191423;3436.0868379213034;7691.0;6185.697680898238;1346.8346461859735;5306.329699388911;4894.0;3124.0;-410.86632114730855;2333.908614818357;441.2502205098891;295.0;129.0;-452.4225202947469;4808.996894469564;2091.509473013657
110;2054.1945068185937;6683.0;1375.0;2970.73754520298;117.58436168332406;749.8264985494568;2222.0;1358.0;3125.886112314417;1038.4850898235725;3389.472233011832;5388.222101595071;2816.0;11198.155287318836;232.4388644353577;5106.299358692792;6822.0;3043.0;-644.219780718415;1096.9916512900834;821.2892799212449;590.0;545.0;-445.0920088677431;5602.66454466295;207.8856306793309
111;2312.1311014480066;5807.0;769.0;2612.9058809352628;3152.208377135519;740.0820661993978;4048.0;1003.0;2392.3251958439005;812.0843420210298;16957.462324148197;3054.379618053008;1776.0;12587.44920024868;-69.61296287358766;4542.699765244576;6105.0;2916.0;-1008.9893846845216;1902.067747386005;685.372310658562;700.0;584.0;-266.53415644523693;6798.51233359215;146.76401941079263
112;3580.023153859501;6051.0;918.0;3055.7708517543456;283.574205301886;375.1446471401844;9636.0;1226.0;4734.604757315173;632.9412958262548;11779.731857025185;6763.618281606599;4056.0;12599.009854931024;272.45189371282913;4365.391590495201;6631.0;2847.0;-47.48952925034553;1447.5084663036732;527.894011660532;802.0;259.0;-523.6835953216132;5997.282953842578;63.530881934609646
113;2792.9731392271706;5630.0;773.0;2978.846729693033;4494.799019362546;289.2491465179746;3989.0;949.0;4528.219632536571;606.2446079721482;8757.161296054572;6401.978828351347;1975.0;11235.849060516675;415.18093233842615;5211.315180714069;7508.0;2794.0;-565.9135424135973;1005.214199503125;800.6783000291166;1031.0;374.0;-216.0021611193133;7326.0497347274595;276.3046745833352
114;3252.5566626150967;6394.0;893.0;2851.206784830922;377.83721419480514;-212.41726051440872;6407.0;1083.0;4370.394766712552;541.6560136414816;6185.747622523315;8576.833592548002;5264.0;12667.67890995272;1511.6293993914946;5155.123839967521;7163.0;2765.0;-928.1263624983184;1326.8532505378946;707.2079393037137;1657.0;345.0;-484.4264547944263;6784.690695980886;191.45125242634867
115;1484.2616981253684;6453.0;1146.0;3088.0344799152685;255.7908597535179;328.3595758048121;1967.0;1427.0;2352.3327371281566;569.7701706094316;3978.788233633278;5166.517912319191;2247.0;11006.010223080017;1093.5929641929013;5265.264430987545;7437.0;2706.0;-550.6853769568609;933.8696773406532;568.700770267785;304.0;407.0;-553.2634371530507;5658.371622500259;152.7913692538492
116;2495.736210223516;6578.0;652.0;2441.864232592782;2597.0517908374536;-201.6303000777491;7145.0;837.0;3330.4822440646053;643.4156611946444;15251.285586410291;2871.116511955938;5343.0;9494.222948548124;57.3793367118555;5302.49120634762;9901.0;1796.0;-941.9919219003824;1058.0863500113787;343.7254508043076;1368.0;522.0;-289.72015446983323;7305.816403261015;3287.2258427857964
117;1172.4673185785334;8317.0;1347.0;3078.091209372595;338.16133476824217;206.30440281582048;3771.0;822.0;6366.581677183642;469.9050249505114;4533.234879676335;10237.387396472704;4275.0;12432.939692983402;1252.7119076292488;5016.249013032656;5573.0;3299.0;57.284213696817005;2419.5904948585226;878.85163273372;407.0;795.0;-564.4882054422737;5682.290321011216;383.2855305642555
118;3229.810231698188;6834.0;570.0;2488.5976503044635;3616.926642355412;-67.82647015703583;2917.0;1508.0;1730.782295311396;1097.4714611384734;16028.352664671896;9934.576525400866;6791.0;12569.01133715383;-204.5672298417496;6273.554210531085;7884.0;1478.0;-1013.342172161359;1231.4903407085617;344.3841462301224;361.0;517.0;156.90714219303845;7923.426535975524;3394.537489293852
119;3130.887985091404;6136.0;1068.0;3167.756083908435;528.4507612280154;-96.3009296359224;2252.0;1191.0;4235.491097673356;616.7635354442998;11798.4604565828;10434.708953795243;3846.0;10835.67739490624;632.9155931077114;4800.798481705648;6698.0;3097.0;182.9370584961096;1011.7280237360026;544.5941684151323;671.0;385.0;-476.37767129067015;6308.916435036207;39.97203328812755
