73;1001.1026792385884;2235.0;2786.0;2825.38966323364;2192.188684243232;3221.928326883233;1715.0;4901.0;2775.7098439462857;2496.361962645344;1037.5383162284377;4655.035704285847;2520.0;2498.5219559087127;1622.8079590345153;3692.725990112189;2599.0;1181.0;559.2127920657989;1181.223831765142;1341.7524560981064;1303.0;1538.0;1433.3139483079517;2549.247708381705;1582.509869294331
74;1839.3121231024727;1825.0;2393.0;2241.850512397634;1657.6325117561478;1366.6981822658288;2119.0;1238.0;1213.001050967404;1074.0485097807243;1856.2013993138069;2354.301668353557;3562.0;2642.186483614252;2315.683198915784;3128.0554225717065;2722.0;1586.0;1659.706145852086;2459.583038651014;1992.7570927758352;1492.0;793.0;2146.9270172215465;2830.2089076290194;4149.78635547581
75;2405.4162886473905;2382.0;594.0;3279.888664906508;3141.579779163488;3502.745419555497;4494.0;2427.0;2348.677884908206;2368.6573715621507;1867.026047313126;5176.015316261062;2763.0;3671.687914636441;1530.5634349177658;3688.562643571225;3485.0;1422.0;427.8045913796884;1022.0760036444608;1389.7925095180217;1208.0;1542.0;1595.9025686320902;3053.075850143935;2372.5254608923647
76;983.7450326168532;2436.0;471.0;3071.7363259525373;2414.438792649305;2898.44512063624;4635.0;1691.0;2001.523772474613;759.8446695887433;2623.5310041248;1938.2553279842105;2701.0;1628.1513650014124;503.2182926556911;3260.333821920811;3307.0;1574.0;1611.962396643101;3052.543856551438;1388.4257151503632;1306.0;1459.0;1132.8920636548748;3327.638646377809;3603.74685995304
77;1517.9412149564664;2117.0;2317.0;2277.021540998176;3049.509781290286;2892.0953707843264;3092.0;3633.0;4897.195424084162;2559.4547549073304;3682.44946664091;1525.4906991153905;2198.0;1888.564149358832;621.5286825072261;4109.588025550676;3945.0;1409.0;1086.811575985755;2509.606831868774;1426.7452951983705;1476.0;1591.0;1554.9770778988318;2656.2579028784216;3473.926301484813
78;2384.9014510304887;2605.0;2566.0;2953.6663062046973;2430.8958988219947;2489.084146703652;3850.0;3375.0;2822.559232425547;2490.20165209436;1108.4872525193753;5182.623661813096;4096.0;2287.0404380121663;1346.360670718918;3619.956785025727;3100.0;1199.0;575.6775226210437;1077.0668423409484;2441.2631251155067;2032.0;1082.0;1990.2937384076915;2344.2462493429503;2311.673133185362
79;2891.6299527813862;2021.0;1501.0;1764.3827158942283;3201.544491332125;1230.5945406272847;4488.0;1278.0;2317.917117400741;1781.7958701078662;1972.694426090156;1331.3154876239148;3475.0;1547.753537559795;716.7884188108936;3415.9073071676576;3473.0;1155.0;838.2414352492565;1298.8115124447784;1174.1687710504368;1359.0;2100.0;1325.550613626828;4387.654080326402;3157.5484114818587
80;3505.777254384904;2645.0;3253.0;1742.1232556979162;2919.4330279496785;1388.666591363302;4644.0;1026.0;1901.7703887492924;828.901183949882;3590.050397854532;3798.0;4108.0;1943.8962286534063;641.7189714887186;1454.7308489920235;2890.0;1065.0;745.8293721760439;1847.3900648484848;1025.0709363761714;896.0;2581.0;1458.7932846555375;3823.9874208880296;1431.637655793952
81;1820.4786625310408;2267.0;1886.0;1881.8151661228603;1448.8226261996376;1912.9047481076568;5025.0;1163.0;-187.1925017149669;515.6006653977736;1254.7908048643674;1283.135606123212;4079.0;3145.538311420519;1217.1414565247842;3967.939905776581;3890.0;1404.0;1043.0941208611164;1909.757281349554;1368.774824178446;1432.0;1681.0;1520.0147752088214;3028.122034632871;3532.739164131769
82;2049.5405440584686;2425.0;2694.0;2803.5281274784006;2637.79249472792;3238.706097652041;1578.0;2882.0;2275.9011126397727;2394.3984837408784;1442.0918872938485;5313.939052334288;3601.0;2280.298646270685;2047.6299184063728;4026.415446478413;4309.0;1316.0;-30.720386209343083;3230.3181179224293;1565.7648653788542;1562.0;1277.0;1677.3773078300087;2437.39548269857;1598.2224966158049
83;2421.5264645473926;2082.0;1243.0;2691.9199910883785;3453.520534250606;1599.2703800396591;3297.0;2673.0;864.8916957115624;1804.1161386162432;2685.4975377265487;2251.4295185917367;4289.0;3046.8540032840874;872.9832202345465;3946.086543238545;3899.0;973.0;777.110442104797;1480.985126581856;1693.7085218227733;938.0;2070.0;2154.2965597506445;2689.127028071042;2739.490761051796
84;1899.7099654006936;2476.0;2686.0;3085.981917074706;1900.4207873030728;3029.070092707096;4737.0;3559.0;3526.376478489238;2098.7380094343266;3274.5364012918653;3392.8434235061286;3437.0;3293.5507445826784;1372.492788425466;2793.0573417635387;3243.0;1316.0;799.5941774686585;1286.962122720985;1254.4882178818589;958.0;524.0;1408.7966963274314;2913.128232940864;1460.1457011672248
85;1442.5223559806595;2230.0;2653.0;2787.904702555864;2090.9207707519304;3358.240955413612;3336.0;3064.0;2483.4815066485544;2732.370419216016;994.282867796694;3556.1642632749176;1865.0;2158.749692821095;1074.5162533026028;3675.917411361045;3808.0;1209.0;562.7295943791697;728.1411968046141;1277.376298304329;1306.0;1514.0;1402.9549528363395;2565.375932445869;1572.0808231362626
86;2426.321478534197;2301.0;1875.0;3085.238883372899;3691.411130965421;2789.206763943554;1005.0;1879.0;1750.3579955174448;1051.985781028624;3904.6044144347593;3821.709325595789;3034.0;2778.71753156304;1346.9395447990146;3159.71224088499;3899.0;1527.0;1445.4319589781428;1434.8981489597938;1731.082392549075;1320.0;1208.0;1206.4588636690694;2357.7794986282747;1575.3924514800074
87;1258.6737317511124;2421.0;786.0;3060.958457350509;2794.347720932299;3035.086896522853;2197.0;1983.0;2508.910913449297;933.5424655121255;3734.0659157403247;1595.6435186763442;2772.0;2210.204320372398;1018.8276631834148;3196.120272152029;2454.0;1433.0;809.6835524460495;3850.563599436368;1822.1491057234184;1654.0;512.0;1484.6567241966145;2921.5874820759823;3217.763863401849
88;2140.627798978764;2261.0;2020.0;2183.171810598428;1959.273524405;2275.253781053035;2106.0;1651.0;1246.1467413403982;1698.1887104509638;1632.5955032314653;2192.9890735865656;3141.0;2223.6258818934875;1212.3099610445606;3783.327713708989;3882.0;1421.0;922.7400570942796;2271.734862160544;1436.4476228888657;1504.0;769.0;1690.1107041418777;4010.132757771978;2935.607485363787
89;1124.934489581706;2106.0;597.0;3013.1856391452143;2696.6177792804083;3293.950808230232;2143.0;3449.0;3837.749415517279;4308.794947278472;3794.99505805577;4188.66939705844;4026.0;1588.3035965594463;2141.761041165316;3483.2144446748475;1728.0;1086.0;1044.4500574142874;3584.33367516224;1308.6207340902547;1282.0;1145.0;1220.8931317938238;3916.187848972961;3366.292944819513
90;2407.643347001437;2628.0;2678.0;3075.2440924178068;2636.881962970001;2505.265528532489;2884.0;3430.0;2662.290463096145;2309.0870718196666;1035.767400849572;2843.7148216587343;4541.0;2578.116452880304;1859.3012206613068;3777.50569605412;2151.0;1179.0;595.1914501877039;1139.2118362861263;2566.96476889711;1963.0;1139.0;1952.4651618744008;2573.8533003717694;2556.095315806317
91;3280.2910080354645;1986.0;1871.0;1889.9807164080244;2972.7797328868264;1420.826689846967;4738.0;1270.0;1244.1163597660473;1057.2977089050778;2520.711242658252;2378.6357323177235;1889.0;2320.191914100592;2096.830853203801;3641.5588556421935;3568.0;1155.0;802.5836859940114;1304.2147601961792;1133.349015568186;1361.0;1668.0;1218.4940056624746;3875.478702189722;2611.5124694967244
92;3073.055797398206;2279.0;2411.0;2233.5314028574726;2491.4664804891017;4642.736026689445;3888.0;3038.0;1737.482127086469;1808.7409722663783;2446.482530591154;2744.317232084793;1555.0;1423.8233860469786;343.02615986120963;2153.397085026983;2710.0;1043.0;760.0072895124199;2243.662700434891;1873.72714941786;1978.0;3676.0;1013.3059277680198;3868.489020455586;419.4368807955684
93;2115.860682056363;2358.0;2065.0;3149.243735042487;3144.91773587466;2626.391776951445;2613.0;1580.0;2196.690003955116;1093.637532510132;4065.64958928759;5178.176870546582;3805.0;1597.5237042949684;1375.4199227260322;3514.1945574003275;4451.0;1445.0;189.0681206139832;1233.8217889924294;1437.1866703132932;1257.0;513.0;1038.058320129182;2924.825008214379;1337.5853737140933
94;1539.9371104756228;2224.0;1687.0;1820.358751477916;1412.4237694271442;1915.8363983908744;4085.0;1174.0;-98.55799811903812;811.9528658310808;1250.915962521964;1079.621928318234;4088.0;3017.879541064124;1271.178186944516;4262.607943437483;3669.0;1422.0;918.9039219410848;1905.7177931112983;1262.0760877753553;1297.0;2895.0;1600.71474355439;2789.3188808253058;2443.558857142733
95;1875.2623616745032;2240.0;1789.0;1819.1307661026344;1405.0336811064565;1947.6100166633544;4584.0;1166.0;-176.62942139008646;781.799712315982;1238.051472941159;1126.6306673615704;4193.0;3271.181916669509;1300.0781225439678;4066.0022677485417;3852.0;1416.0;1073.3280616231673;1898.12423395328;1382.7485729120851;1396.0;2772.0;1751.5194041013144;3066.349083358176;2971.716835054986
96;3202.5731342320314;1817.0;1687.0;2870.280830590659;2784.220085203904;2772.7196612196217;4038.0;2166.0;1237.1804980986142;2210.697141755169;2350.005498108751;1791.669504635462;2564.0;3720.24610851938;2019.5099499339065;3522.8600475477874;4189.0;1529.0;2027.93225093014;2873.433781442888;1188.865095564184;2088.0;3040.0;1007.4722585754876;3034.5778004546432;3710.5658013172415
97;1981.9358674629125;2679.0;2465.0;2798.35897334894;2291.730672816831;3025.8921899627944;2114.0;3232.0;2366.785578182281;1865.826371021619;1167.362166290757;5074.966885014404;3940.0;1273.1154929678717;1667.6447430824085;4074.65311488741;4835.0;1186.0;464.7041171838733;1199.696822526446;2609.372609092419;1760.0;1339.0;2016.1335319628208;2826.9031917010057;2611.7266322693463
98;1909.6163869138968;2287.0;2455.0;3171.191019268117;2629.0630326443106;2923.307417268844;4158.0;2145.0;1303.2573524847655;1084.564490837825;1375.8147503769403;4279.350407684922;3634.0;2633.2891451011064;1290.7776181596412;4160.134615235847;4422.0;1394.0;1977.766619940054;2684.899842215053;2141.084183973957;1903.0;1741.0;1249.9046459994674;2904.33852807902;1331.442272573183
99;2376.0615209271027;1830.0;1748.0;1826.3969085206847;2657.1598031085896;1314.263056183338;4293.0;1154.0;1764.3455315762235;1460.520639663096;2382.0973758366968;2664.751073534069;2566.0;988.8046188229896;1144.8306401361967;3338.867147305496;3983.0;1119.0;722.8567794544772;1220.636677893801;979.7225045038296;1449.0;1660.0;1035.2959843489325;3005.1398957956885;2022.7262171260224
100;2275.825215073124;2484.0;2585.0;2861.2711629549417;1544.683784392073;2844.155625076547;3446.0;3377.0;2853.290310566943;1764.1488642342206;3183.048792717204;4378.950121996679;4143.0;3342.129995888512;992.2597234829248;3440.638750867169;3162.0;1294.0;871.6760621924129;1352.2396405206073;1313.780938678481;1161.0;1520.0;1419.4840423277135;2672.476402498905;1489.1901064897615
101;3799.099271668074;2614.0;2643.0;1948.3107892974328;3239.4444373088;1887.3810238227968;4719.0;1155.0;1302.199013837347;1022.9371754012589;4458.122614274964;3838.0;3961.0;1204.5998686963312;10.701001754666294;2112.9140193949534;3415.0;1077.0;853.613840632696;1882.524496533732;1310.5830841418676;1423.0;1678.0;1761.9131064068426;3107.782888733199;1813.5135801847791
102;2703.667930536126;2569.0;1390.0;2939.1227868213705;1807.564070201072;2822.679847021377;5374.0;3434.0;3156.833184514039;1995.480612215704;2831.884806765928;3260.5134459084147;3784.0;2999.926459307277;760.3905653184333;2662.460448902272;3854.0;1265.0;815.7080449942875;1381.510401932659;1192.1840984116795;1006.0;1408.0;1455.6372278640122;2911.1633590616902;1485.745416358768
103;2265.9725627553967;2364.0;2608.0;3141.606376389805;2914.611085142497;3582.23478600356;2138.0;2643.0;3348.495235278236;2417.077572752069;2507.909198830505;3878.456029887934;3188.0;3125.9064945532245;913.5281663856288;3548.889708555929;3781.0;1381.0;818.8621937093874;1108.4055916184968;1591.2885926961048;1385.0;463.0;1787.8604380110164;3238.8779624019785;2490.269795580776
104;1574.3200762553836;2273.0;2653.0;2782.4621929301843;1979.04789687762;3154.334902504601;1882.0;7058.0;2593.109461037045;2492.067590292739;1132.3020025149049;5830.059393292415;2841.0;2025.4792143507784;1518.222026969043;3498.17521377172;3594.0;1210.0;552.5437675934229;922.3812926358568;1211.6937909641615;1195.0;1613.0;1711.9168107470778;2971.7425478864147;1537.9395577146977
105;2508.553577235981;2390.0;1948.0;3247.8478900858167;3291.6829843484265;3808.3151081367496;4146.0;2565.0;3373.298972487071;2678.864973216769;1981.3682912434228;1550.1994022478411;3709.0;2094.061203090355;1157.5123772927348;3500.0938451285506;3140.0;1387.0;799.1450847512992;1019.9071922687276;1256.403615739474;1326.0;1560.0;1561.680764016709;2987.851631022332;2764.0661222473627
106;1361.1145214735802;2211.0;2794.0;2858.794521312482;2350.7304824295425;3489.913228921876;2588.0;3212.0;1914.2635440839;2555.415378014673;950.7260506840468;1961.24467859428;1829.0;3148.2767963343786;995.3166713324114;3585.1932764651588;4820.0;1213.0;605.2703603712373;1217.651243424011;1350.379966438134;1363.0;1614.0;1438.9153038758911;2288.417718054682;1586.176012001945
107;1257.7698399350138;2154.0;2038.0;2710.0997065515908;2207.382545168384;2848.5024127092784;3570.0;1877.0;2038.2890050940223;1450.7623001073666;1377.8524473176303;1167.764003874683;3870.0;2794.7461006398835;2131.11769586886;4633.74751839062;4113.0;1303.0;1070.5499898198923;2712.403813435138;1708.1956866501916;1517.0;3191.0;1288.2853754351802;2505.3183530160063;1416.7621617414086
108;2508.177841258428;1937.0;1779.0;1859.3237755603684;2190.5666072279537;1657.5763116049568;5198.0;1245.0;2256.4177056236363;1173.333582787598;2431.973792145113;2249.1473425789336;2983.0;1975.8215073293509;703.2890889863585;3394.685483985115;3216.0;1147.0;652.6286925425301;1126.7671171623615;940.0573906579644;1179.0;1040.0;1203.142634098003;3222.149483022968;2630.6384856964087
109;1285.0149656796768;2162.0;5718.0;2082.4913920022736;1483.0190845258594;882.1988467558732;3878.0;1191.0;2920.975189594;836.9089144545114;3282.315525566422;1691.1038181535746;2533.0;1493.8139344754884;2142.698234345012;5082.487563964903;3912.0;1325.0;849.9959756633981;3149.834838802892;1158.1672680929018;1147.0;294.0;1608.7358917302035;2529.546868265801;1602.5342136879228
110;1748.7969770996035;2166.0;3021.0;2854.615692947007;1305.1926551374409;2981.597190509533;2076.0;2943.0;3341.174725570855;2899.511898302861;1003.9182789651752;3343.88836210978;3375.0;2897.3664903701183;738.4341030570721;3950.614047989952;3703.0;1363.0;738.5832992795122;1128.0891283467888;1668.2508113438112;1787.0;1730.0;1561.0916120349968;2443.035627238501;1779.5817035750445
111;2103.366567470801;2130.0;2424.0;2690.807771386479;3304.5879104739897;2605.2521606057235;4003.0;1739.0;1934.668809734669;1337.5361027591584;2562.102710588643;1890.705508173315;1981.0;2824.220432256282;375.53386224228007;2932.305094365705;2204.0;1320.0;711.8796194148073;2545.0504645541832;1584.5314930924808;1621.0;1662.0;1497.9629299896787;3208.7383658077306;1681.491211745121
112;2649.273567507108;2490.0;2681.0;2905.001815670944;1779.179595816752;3088.13655483102;4888.0;3393.0;3142.993927151023;2245.4561781169564;2576.72686109348;4438.445856179602;3870.0;3236.9875042145413;1346.6827073629263;3670.100566935114;3500.0;1255.0;830.9728242688237;1922.2935988764275;1235.56135109385;1234.0;778.0;1391.844410540062;2479.941532612213;1488.029236991107
113;2489.577654664432;2352.0;2325.0;3337.790688274066;3504.927218680596;2848.4807721708657;2354.0;1814.0;2908.109790083514;1420.3776027921704;1890.9186540602943;4094.657575324594;1915.0;3146.6198576331576;1036.7264506730298;3282.6598438869337;3589.0;1376.0;1263.8737505441952;1588.358277349153;1653.2390792616832;2328.0;1287.0;1987.822640853656;3570.9528063604694;2342.0698675068747
114;2478.281557436453;2614.0;2298.0;2605.781251495385;2271.665979333639;2433.688511003681;4163.0;2749.0;2867.281841982138;1958.821896841804;1338.484589070223;5169.241520406678;3993.0;2589.870188409865;1861.4127742922888;3491.248428948572;3397.0;1205.0;659.7331015531782;1604.349352529652;1915.1341185927088;1953.0;1228.0;1438.159816306912;3157.3611672981506;1855.88310904016
115;1169.4039560588103;2256.0;2768.0;2924.1316977412416;2309.138837212636;3278.0320918825296;1727.0;3233.0;2816.0452519439223;2717.57368198334;1123.3665860074946;3577.7510527882137;2891.0;2628.8015544944874;1593.773517527805;3781.568920213625;4303.0;1180.0;512.1729241987434;1071.1360242249546;1374.503604861553;1317.0;1602.0;1379.8002542183367;2386.0880550165584;1563.4570517455957
116;2192.6115914127085;1999.0;1592.0;1624.9022324083758;2598.9726695525183;1229.7297316865893;3820.0;913.0;2775.312099632873;745.674361784668;2436.586011730151;3221.989255726845;3704.0;2332.8447330926906;1339.691926271331;3667.266487676471;4261.0;1158.0;831.3281588829507;1246.9367845786137;1158.7591357699246;1361.0;1390.0;1261.7812220462442;3746.2780341267753;3142.9123051275737
117;775.9605245053026;2405.0;2387.0;2836.4017093572456;2958.616635858846;2358.511366608202;2935.0;1901.0;3253.102202169906;1030.346461502629;2482.5234753290933;5569.940632390096;2743.0;3410.7441679254016;1710.6351959484684;4219.874075657457;4245.0;1566.0;2398.0515603826307;2996.161478318645;2150.0941557393085;1427.0;1457.0;1456.6510547462522;2462.871822467683;2227.0129025707483
118;3048.010463876444;2146.0;1538.0;2067.736363170225;3142.658895223241;2076.57409703641;3421.0;3311.0;1795.5053861786446;2742.689798345051;2531.6489564073795;5122.408735179888;3796.0;2644.399464078261;905.8347159715568;3138.271613587636;2885.0;1083.0;743.3807048587121;1390.732712986692;1746.481081693741;668.0;1877.0;1523.894984794142;4475.913081184082;4871.592948576623
