74;2248.158850072176;6842.0;2972.0;4140.390501779193;2602.8736134555284;1987.5034845015784;3833.0;3313.0;3776.8599762095137;3643.751697767041;5147.420632870289;5863.578643918201;5262.0;9334.423061463598;3632.56002240336;4884.489583773944;5832.0;4099.0;1934.088990215024;3623.780824581155;2402.6487902016747;1824.0;870.0;1050.8518786022598;5668.532072262688;4504.158179310811
75;2967.30512597285;6058.0;524.0;3628.057337004827;2758.700981560643;2117.698579757121;5350.0;2937.0;3061.1724726440093;2832.1708621527723;11088.13402264957;10145.005655855764;7584.0;10787.604282545784;4432.061016628428;6096.411619893042;7904.0;4347.0;2603.458790423295;2701.633947638526;2027.5909194455323;1307.0;1384.0;401.5239154876622;6039.751411104057;1165.4988785068952
76;1656.8059745536573;8309.0;492.0;3952.831903738424;1141.7523423699283;1079.8150014091073;6425.0;3140.0;4374.463482233474;3116.840102097559;4390.36408028517;4989.502784518835;9070.0;6736.617624300139;958.8579274540097;5560.221224744141;5060.0;4021.0;1881.9041006055936;4095.258425374898;2699.39188103981;2995.0;3474.0;1999.5449489795865;6567.037207462357;4945.304263976756
77;1734.9964644823622;7523.0;2109.0;4242.729295602296;1516.7949193725435;656.9243651562288;4039.0;2698.0;6594.562583461658;2902.7107058315983;5309.98054831567;4166.349350572689;9136.0;8048.58345192204;3109.779267142261;6324.235139967807;5348.0;4404.0;4485.247646829922;3643.6600788703295;1741.8021378104825;1677.0;1709.0;521.5654065749754;5298.091063964868;4197.219328702655
78;3542.153712719165;6371.0;1986.0;3873.834837669048;1646.6678735293865;1059.9770801974994;4996.0;2328.0;4397.265107341782;2019.9457454655048;4396.750681858233;7577.515899630164;6680.0;11293.684331908187;3202.0098833311;6040.35199786388;6988.0;3844.0;2727.8848999504507;3010.577278701426;2806.7975473141178;2060.0;711.0;507.4007152401282;5616.814579108059;1224.4497934935482
79;3197.41015410841;7006.0;2369.0;4094.272129089152;4702.531625181846;2148.6923685723664;6330.0;3169.0;4380.470207294641;2797.6622018743547;10544.721954644649;3220.075181947279;7188.0;7511.206779805821;1907.344807174732;6851.376258902011;9145.0;3072.0;1878.3031690571595;3025.784359008994;2553.7462304432806;3382.0;3131.0;1462.7011082161962;7808.331997957457;4562.272947978596
80;3724.094316223396;6372.0;4030.0;4412.925391247685;4349.304690529277;2012.1606424036115;7398.0;3259.0;3665.08704571584;3509.2240009902184;6294.756298537625;7206.0;9728.0;8517.246662123187;2420.8727430911254;7333.406537768725;7500.0;3011.0;1673.3395850734903;4269.526996061979;1950.1423697884;1601.0;2839.0;450.7017418875107;5726.939731306291;990.538494028163
81;1659.222564394462;8306.0;2123.0;4059.729001493171;2113.4574130853784;2536.394504691217;7489.0;3026.0;1331.182824173301;1901.0899261335908;2998.7670720473075;3907.732763088312;7812.0;8958.092935653052;2722.966124383524;6359.012020331089;6667.0;3815.0;1152.1681498461496;2826.641316543609;1855.0597357799768;1903.0;1624.0;841.0728660279078;6048.736991883839;4120.923429380602
82;3133.589402661042;6380.0;2188.0;3868.5343914651407;1646.1692945326884;2084.057268338946;1646.0;3728.0;3722.6420684116847;2744.789616759132;4071.7757071725687;7874.964398919554;6599.0;10008.209968436036;4674.991914961906;6202.601973623138;7263.0;4253.0;658.0299419153309;4557.996183346751;2733.546809080744;2101.0;1484.0;380.3387309188743;5441.282734218173;893.3225290215299
83;2710.358649648089;6343.0;897.0;3291.7174836352056;4666.306378033734;332.6683321392134;4449.0;2744.0;1688.2367387399536;3309.259428686621;11082.476735394815;7024.836711414878;8829.0;11123.022971914575;4316.596148757301;8213.49302215679;8381.0;3344.0;2555.3189759874367;2665.398444382436;1477.2320896956892;977.0;2112.0;1100.9942975526292;4545.10911373793;2001.250374420867
84;3088.2086391559696;6083.0;2040.0;4144.824129673825;1606.1347752963604;1649.135756980518;6294.0;2515.0;4688.5335390707605;2033.4823625404529;10465.183931497404;7726.940932294794;5186.0;11011.1197935181;3293.1134421904926;5371.441411962319;6584.0;3908.0;2870.4083769886315;2776.780232283822;2103.0523640209603;1513.0;647.0;354.94435570548376;6307.328699863218;764.3510009975863
85;2069.163937038182;6349.0;2007.0;3825.3503258128458;856.4136858379838;1745.302747779445;3864.0;4125.0;2723.431956115764;1731.6920102878612;2741.433165525094;6831.01669878688;3663.0;8549.78671998766;2846.580056866086;5924.496319886414;6999.0;3714.0;1934.4927154144968;1823.979167547799;1928.5581543147616;1565.0;1180.0;97.10604275724336;5505.825503212843;836.8851729062908
86;3054.668667695973;5380.0;1203.0;3962.581388712541;5167.037198523838;1528.5276535819453;1648.0;2673.0;2805.6989860032363;2181.286585550486;9149.152854073169;7529.523508912002;5097.0;9059.639167598392;2077.243248731293;5663.328450353944;7723.0;3963.0;1643.8664042988748;2268.595783768361;2285.135830918984;1933.0;1538.0;1169.9541724662363;5584.911071183622;1376.541812660682
87;1861.37489447406;8257.0;776.0;4054.5270451986376;1719.3222240072726;1179.4592607079094;3243.0;3226.0;5227.0660531958965;4317.12495092543;6606.224113708162;6776.768274033503;9203.0;7855.732820664333;3395.127616236199;5910.887358641799;4235.0;4124.0;2269.4309472348546;4750.073540942438;2313.267663769719;2468.0;1112.0;1815.48970400043;5627.849829538257;4920.143389892936
88;2392.4495202229336;8129.0;2446.0;4261.088697764697;2339.219935154858;2682.3287712476854;3838.0;3093.0;2625.1164634177503;2750.7754469486927;2862.593920076717;5193.339013018456;6806.0;7480.538047946891;2322.164429748741;6184.623136225951;6532.0;3951.0;1150.3453040948718;3199.174706356605;1804.3456460505283;1803.0;937.0;920.9462912772264;7890.677470460258;4667.253555664889
89;1327.3711216529607;7886.0;728.0;4172.433978507961;1516.8644080282284;1344.7878502102278;2855.0;2370.0;4846.835870313198;2382.58612434056;5262.652792114831;5565.915772268631;8099.0;6825.147295507607;3782.741340224728;5658.942042752361;3867.0;3063.0;2533.326116031112;4434.229760115927;2046.1499239827165;1663.0;1737.0;910.7868847849572;6621.596439461957;3513.358716937642
90;3305.305172286942;6385.0;2027.0;3937.019339848461;1818.900980097139;1116.407040622894;3447.0;2392.0;3898.128502802095;2072.129417602592;4389.747159728904;5274.242699336111;7267.0;10817.968537556182;3780.298799731364;6188.845049947181;5888.0;3860.0;2656.5969015866403;2993.024581118724;2323.7798137303216;2047.0;746.0;411.8062179186045;5807.597460143974;1378.558848521767
91;3847.873124616904;6704.0;2404.0;3866.8411164928207;4214.642242255328;2055.549951519242;6803.0;2807.0;3526.3405205002987;2710.3281425273035;11738.249796832417;5482.83189951981;5867.0;10464.525333501391;1531.8360272403283;6846.35841065248;8391.0;3248.0;2318.8008820156083;3422.778647813629;3578.2979500188503;4217.0;4220.0;3239.881134021736;6675.413472063289;4488.859647719667
92;3908.6703263630416;5275.0;1517.0;3846.4827794845023;2362.809866747908;4408.050904223038;7360.0;2025.0;2866.084465870373;1151.6941103490665;5541.054125941028;2643.081657145709;3138.0;7637.673360324103;1874.993377465501;8631.452713913226;8132.0;3390.0;2424.940752932736;3982.819976838476;1348.040724257799;2735.0;3958.0;176.73821022029597;7172.185967903746;-388.30005139064167
93;2949.884642352631;5702.0;1517.0;4283.647955050717;4007.9806992814456;2191.1200389252235;3333.0;3075.0;3505.583904043244;2548.732099155207;9668.131846132064;10586.217205048437;5663.0;7909.429936663504;2246.563224742796;5806.426618629286;8573.0;3918.0;370.6527546937012;2480.4104999833617;2553.37017229338;2509.0;1256.0;1504.3590381112372;5987.925497113351;1497.5037618814622
94;1421.1032956221218;8322.0;2040.0;3928.982342578577;1959.5009870023764;2414.806560455062;5761.0;2839.0;1338.1941681851558;2495.9079051585386;2953.8461028147253;3298.0178516094293;7532.0;8794.362981748056;2723.640989669221;6458.237603051979;6809.0;3868.0;1167.4533943969134;2801.18565460549;1793.7059674306995;1804.0;2556.0;770.5703023859633;5845.846135413465;3581.798394577479
95;1771.6421553642065;8338.0;2051.0;4002.137136925874;2146.658594022537;2568.3777183775173;6597.0;3033.0;1341.8143440580398;2812.752181465203;3109.6761565686256;3416.666665351435;7864.0;9049.498786473045;2866.7441119228806;6307.913779038049;6679.0;3871.0;1277.068622887297;2853.537611392489;1836.1251986732009;1949.0;2470.0;856.6869632841508;6066.407520434598;3932.9704371462976
96;4077.025783588153;6840.0;1238.0;3770.873760343349;3239.243782745105;1741.282021616976;5454.0;3115.0;2543.463874942722;2705.831142425138;10663.56474520221;3966.038501628064;4846.0;9727.023220627876;2733.783113569228;6911.809313956931;8411.0;3305.0;729.3174171463224;3919.717868373889;1388.8059406374923;2282.0;3787.0;1336.4591053268894;5599.00442668444;4087.5178298358246
97;2984.893830956927;6530.0;2220.0;4295.299526923012;2530.998774912772;3249.334161973519;2854.0;2346.0;3676.904559647622;1606.4052161058248;3563.492398343833;9001.467425558683;6591.0;8091.079039853892;3395.360413893941;6802.971599947359;8181.0;3764.0;2550.581716152871;3023.735246453976;2477.692565560224;1442.0;1291.0;410.0756175084935;6098.008668524428;1300.8992627229557
98;2420.588448609574;8025.0;2445.0;3972.173726863326;2536.5135366066656;2697.6110865930136;5769.0;2934.0;3102.522149306935;2682.0531740852057;3115.66059977733;6674.177509680683;5341.0;8411.273167544205;2659.177655387636;6075.674144399886;6577.0;3712.0;1625.2638148300991;3518.3119059564647;2210.621294168722;2279.0;2648.0;1671.2908967460953;6000.312809286145;1980.1256680516065
99;3060.3229935891195;6515.0;2487.0;4029.3692022509313;3926.929660502266;2479.042820530492;5564.0;3208.0;4124.695252962226;3035.1063437596176;12222.800156146586;3963.239362155705;5782.0;7133.686500348165;3322.221981268641;6357.6745461481605;9467.0;3579.0;3005.467318142626;3519.8717144236493;3395.455191578697;4133.0;2526.0;2811.806184770853;6074.817207308488;3041.981556517499
100;3172.5159170903853;6149.0;2080.0;4176.198330655745;1406.2899325062554;1360.514122093464;4100.0;2486.0;3539.7019763117023;1976.2415488707893;10598.948129040202;8894.919720384101;5759.0;10852.57812885656;3089.761667753689;6157.78883885262;6622.0;3931.0;3044.7474655063443;2916.2977751720064;2194.464799449425;1877.0;1383.0;247.9212569978704;5837.850377003706;771.3680271773411
101;4014.0253809849446;6505.0;2958.0;4369.072586499506;4624.568307436864;2022.03387993455;8667.0;3022.0;2843.420471814901;3168.396091009926;7341.595501552073;7677.0;9673.0;8056.025594873106;1417.7837193296657;7943.083120471919;7719.0;2984.0;1625.5520860261388;4161.626296500829;2037.8744852913755;2164.0;1998.0;666.6001700891511;4903.473818777493;1369.0294330877489
102;3627.831114119385;6226.0;1387.0;4083.345039951521;1426.6138637098222;1497.04113381463;7617.0;2429.0;4325.829029157363;2279.8629262910163;8901.876190356357;5889.924867687765;5373.0;10677.62445366744;2876.925070915496;4890.358060536912;6916.0;3880.0;2900.731257287987;3018.301816278461;2197.3714230263963;1634.0;1393.0;400.21892702953255;6170.521652286816;820.4299348959163
103;2466.417970522499;5955.0;2092.0;3575.8215529308923;2437.601060610413;2433.918211101308;2339.0;2598.0;4660.604628031759;2741.180630748572;8972.782551633374;6216.4343361312585;5483.0;9723.772131680404;3337.75061383424;5835.188719335851;8791.0;4292.0;3158.563111538684;2438.314966598233;1883.700870603617;1580.0;502.0;466.4696832076952;6094.822971892084;1211.674757296345
104;2234.658748415977;6233.0;2102.0;3907.7598804659774;722.1134352359211;1403.5239907837986;2045.0;9007.0;3039.550720367696;1727.7917558970512;2987.082477605553;8227.418593296043;5122.0;8385.255953771699;3573.14405513917;5454.630603648636;6804.0;3800.0;2354.6562586071;2713.117389645515;2434.6531869641262;2012.0;1682.0;466.802708740212;6113.93038024914;1000.2756813078498
105;2700.9392409047155;6005.0;1514.0;3611.4127225812126;2868.345876952174;2794.398384394952;5204.0;2656.0;4976.608844440244;2672.9919374597644;8468.2016627555;3971.43714737782;6222.0;8190.175039359372;4826.603289106544;5816.533707252914;7942.0;4228.0;3926.08788681422;2748.0663292155245;2066.774375810483;1967.0;1751.0;451.9128296777267;5915.0190527391005;1382.8757011184175
106;2182.798537595088;6099.0;2214.0;3947.072264745674;957.6317783702344;3109.78246290086;2912.0;2452.0;2308.0664998262428;1740.8098506669671;2682.357098376809;4373.3628682497765;3628.0;9903.490241517668;2848.1475520026;5712.7658863164825;7920.0;3783.0;1963.1941634652487;2684.5351481042767;2051.9345389212585;1668.0;1290.0;128.11110007026673;5345.690113437024;868.6200602861911
107;1824.3818618908024;7742.0;2522.0;3867.495267247626;2314.621360553964;2760.283144829181;4400.0;2927.0;4078.1893417690094;2726.0946530313176;3008.588713048448;3407.693029781646;5349.0;8748.670754176854;3939.4551025022593;6629.396412160542;6766.0;3622.0;1270.6095215328496;3506.0117596344644;1881.8812158542528;1877.0;3288.0;1185.7372561369923;5239.210485120936;1416.147315364541
108;2443.5293771974275;6646.0;1973.0;3627.938888794167;3346.7450995428685;2181.5032811013884;8619.0;2935.0;4870.895882840008;3004.7703918248094;11128.729497814726;4886.024442672779;5608.0;8281.716483730836;2140.787296165965;6187.978923758401;9200.0;3089.0;1155.9419518489517;2444.0144171296306;1894.9533704760656;2417.0;2145.0;951.6337297720784;6699.499930927854;2940.6854903107496
109;1679.2935219584156;7461.0;5852.0;4439.562022170943;2216.36595714871;1450.3202663446616;4759.0;3654.0;6131.696879602344;3577.2388500949405;5249.625347675884;5677.025974433502;8304.0;6999.590708652206;3641.081252947957;6681.838270000313;5583.0;3805.0;1634.582067823183;4040.774846645811;1728.629564618026;1652.0;353.0;394.38428689252805;4934.696346972178;2057.50054695599
110;2375.145337128183;6633.0;2864.0;4112.035846117424;839.4965907285241;2083.422330381887;2755.0;2943.0;4661.119719192616;2762.0403214226585;2888.3271885919225;5803.149583309385;5713.0;9917.305779626677;3195.45641251545;5683.085244387927;6658.0;4128.0;3069.747623615554;2725.9281733718326;2198.5555413364887;1791.0;1695.0;1130.9741373862566;5232.228678270287;1042.2376220843798
111;2515.0609800819007;5851.0;1694.0;3377.371544113744;4023.067153314346;1869.7344556157425;4973.0;2349.0;3349.1263580540794;2906.9628084635824;12488.134524379668;5134.367443072159;3683.0;11211.836805772264;2054.2993571861016;5095.68196924747;5890.0;3692.0;821.2800336134624;3161.4126058686743;1800.497473577028;1977.0;1735.0;728.1148973789154;6516.346683194328;1119.7849024404711
112;3573.8488193963203;6092.0;2030.0;4064.068612094687;1447.805919487802;1704.9575598314316;9056.0;2360.0;4659.994640050083;1766.5613903678372;7266.830759453057;8181.297919450723;5406.0;11433.463004766763;3032.959143837667;6278.031599364248;6634.0;3839.0;2918.2111267257724;3269.525670777136;2088.577574080614;1860.0;842.0;270.7100105181703;5565.855341528834;863.0778754132033
113;2339.1178244431594;5736.0;1631.0;3935.0807260738807;4858.475970077579;1881.322219348695;3514.0;3048.0;4528.448256089868;2811.179876693795;7575.024052550322;7175.901294751495;3823.0;10306.57392208194;1836.7531828071224;5544.000863330472;7723.0;3617.0;1379.9745983776547;2440.863463885936;2423.066704897069;1708.0;898.0;558.0170337674422;7234.384309664605;1189.896876371382
114;3375.657528973498;6415.0;2181.0;4092.3175825007215;2230.361987645644;1457.0030572845187;6019.0;2516.0;4595.929937940816;2198.6660777763336;4561.1261386944925;8143.678466911043;6739.0;10705.291789991325;3522.336763377743;6003.174634583744;6697.0;3812.0;2442.999377966971;3295.6201480060004;2792.208219576257;2643.0;1444.0;911.0060083702406;6640.99926276003;1152.7786521423943
115;1875.8429324502624;6459.0;2238.0;4054.2414406093417;1070.6597663471266;1507.6616093998414;2111.0;2546.0;2884.6555126025587;1861.7655359696948;3022.7610451821024;6180.174377999372;4618.0;9608.242563283382;3438.160575998026;6256.534774916565;7273.0;3720.0;1860.6993504995976;2370.9078862293723;1911.619905538204;1456.0;1228.0;101.95444110130984;5270.196337527919;814.0417446177274
116;2659.754388112042;6677.0;2467.0;4102.199057173386;3914.890982661178;2741.772344954447;6871.0;3079.0;5096.576574926368;2385.590973055057;10935.565810228842;3731.588991966796;5603.0;8814.448268266791;2212.371388902701;6160.680187642446;10001.0;3393.0;2394.673261167586;3302.8308534073644;3465.04045855532;3586.0;4350.0;2948.11149459978;7393.139002200707;5338.097328006854
117;1358.7213174325493;8214.0;2033.0;3793.195757300528;1357.7189535597051;1278.0435749286487;4245.0;2976.0;6206.397364502202;2871.492869822236;4683.779604612961;10210.639025035189;5271.0;11283.337004982031;2809.330394283761;6128.665255883285;5640.0;3737.0;1159.0549851407484;3637.824768926697;1864.4727151639668;1458.0;1535.0;567.4904913736302;5241.726991514334;1811.7519286332497
118;3244.6719929298;6825.0;1179.0;2974.1809459752567;4239.512440885158;923.1367131268544;4345.0;3058.0;2764.768044256332;3007.3644009670656;12420.380160733026;9964.991432372222;7417.0;11214.731731934611;4395.794159076684;6547.896344730233;7691.0;3705.0;2916.412573154393;2612.4044860801314;1349.8272405498212;790.0;1419.0;739.8086706196698;8240.755087928927;5124.792758505836
119;3101.463920669445;6207.0;2186.0;4222.38178303405;1667.0750761296058;1180.01521344072;3234.0;2308.0;4316.069871953888;2001.6199691789589;7997.482464114002;9162.485156007142;5128.0;9520.40189630274;2918.8463123126203;6609.140703610887;6799.0;4008.0;3161.740882423986;2885.544504934454;2286.7169880526885;1714.0;1313.0;276.34997896222967;5954.461255804247;793.1227227859387
