61;0.2410997594845414;0.3061935589540241;0.2296038048387096;0.3137987030543759;0.2370942394843087;0.2281965875862528;0.2374797677764855;0.2295914568605999;0.2895857118839345;0.3729106912976632;0.4965729163713537;0.6245418138139502;0.7360543350464946;0.8198800022955417;0.864804224426912;0.8676828230536316;0.8465485099305076;0.8220869524610177;0.8066590445252949;0.7636481287537364;0.6453392263282028;0.54279894;0.417133;0.3428383233733665;0.3143679200739353;0.2787272205344376
62;0.2853742177777123;0.247159793818379;0.25137526;0.3169424091997415;0.2667372065760546;0.1951257733722166;0.1891775011322368;0.23178263;0.3437057981761126;0.5759835568010041;0.308143441924821;0.0516704990615059;0.0429999462059908;0.2641620958785695;0.7808757555498039;0.3657943657712367;0.7709535793652438;0.9101138760558248;0.8238089845259311;0.7495491762571125;0.6693251693598298;0.3499295519758114;0.16843174;0.3763773024198006;0.3391923893114185;0.2885446625540755
63;0.2928317574721174;0.2360635070209556;0.27416563;0.3222671195253538;0.3293584765766922;0.2165021940979367;0.1788809904042115;0.20963055;0.3096515934246356;0.4501920379636476;0.4628127310592247;0.7104040282350383;0.8483007569338477;0.5240363380394192;0.9797526135316984;0.9559430360029908;0.9409333739197;0.8457884204416205;0.855281145323599;0.8616036457941338;0.3504875072743115;0.3138645071703046;0.1989446;0.1724073648494863;0.1427159750955417;0.1435941184491297
64;0.2431904460546657;0.1701685271889525;0.2256420603555217;0.2421245526804621;0.2201091705508361;0.395366036661586;0.44468236;0.2463789988340807;0.2787863852847148;0.2355327729160414;0.2388031398238548;0.2686064755881446;0.4038956093760527;0.7992698488925859;0.6379204523030408;0.1509783353797165;0.715303627710796;0.9050705385342708;0.8115098816281856;0.7665729147210217;0.753707813210535;0.4012409367567567;0.6509062;0.5663792762572468;0.4304184046725273;0.2248412014214922
65;0.2892150424762933;0.3608639909900951;0.4389634;0.5732373358214602;0.6550002622475345;0.7126205545452294;0.7631638492622346;0.8474747938597906;0.8722154585458183;0.7902751290960812;0.810039332616925;0.8022695895016905;0.7134272839747995;0.5438385586141309;0.3690036148271744;0.4461531434899251;0.7013165845397064;0.8037082043215713;0.8471851182681752;0.8439168702532974;0.8224385732002505;0.8133887;0.7412481;0.7432336506521862;0.7491048861183276;0.7175724108239605
66;0.2317456410002963;0.224347688491489;0.18181819;0.2294443412978079;0.2280629370485853;0.3330049787016285;0.5588018345786906;0.5917484267441168;0.7305395808150451;0.755337405534222;0.7050258193217388;0.6602841073523124;0.5970844219139896;0.5164843276259232;0.4196038975308661;0.3393174838601416;0.3918231675032736;0.6253810919870025;0.3207958824689162;0.1778448149074859;0.2172168589857402;0.1825961015161203;0.2272408113136924;0.2412360614026579;0.1759929826748374;0.1906948767101332
67;0.2747893912939107;0.2163039547368825;0.23070835;0.2199329510142866;0.2814736071720149;0.2960010036369098;0.39149119355523;0.459911031523515;0.4934708643086216;0.5222463582851362;0.4880499723905888;0.4642308981574333;0.4562864398019109;0.4585936881469891;0.3963664481764118;0.2872919131714727;0.2376010593207466;0.2462799201574008;0.2557613881930601;0.3140082380816465;0.3859349284944874;0.40914965;0.4346746011611208;0.6332711568887542;0.5733908288269106;0.6444897655725126
68;0.2802276290476615;0.3271774602801848;0.5152715495056537;0.6627336930311564;0.7547054172153911;0.8202803748845579;0.8566071893487502;0.8820201476450897;0.911832134401796;0.8770099041286157;0.8994416532184529;0.812950396414519;0.7147198888282176;0.7619847252640336;0.9088121482816816;0.8974906690732354;0.8187053585034647;0.8083768017082024;0.8323564936124728;0.7995489629648049;0.7639486000938003;0.59901446;0.5710611;0.4503868512951821;0.4006615189252227;0.3980151309463292
69;0.2507154072594031;0.2377756772875047;0.2903349378021978;0.4436290745952137;0.5018766694481059;0.6018013796810023;0.7131940580341016;0.8005932402359487;0.8544156793991368;0.8476387723002964;0.8888012414205995;0.8702391542075651;0.8100030055088188;0.8235683357674839;0.8451657168882762;0.76060325410373;0.7260007999297298;0.7310166525028595;0.7590988007337174;0.7073235444461644;0.6592674617571973;0.5375427137856306;0.4456289887877279;0.4258392866719919;0.1302770823407092;0.3801377782668534
70;0.1917684184671021;0.2366771191584598;0.2832583;0.3951173957645916;0.5250945255463152;0.6140802114773474;0.7182905893226046;0.7887249498856206;0.7972342681419599;0.785912060032332;0.7794329443364507;0.7557999730906748;0.6883953190361117;0.6802477386486038;0.6708606651056744;0.6595182744884565;0.7408379130226304;0.6502086346806485;0.6011039535290339;0.6215774953239749;0.544151521544332;0.5049342;0.4207168005086072;0.3616338842038022;0.2757388895775806;0.2759929737370699
71;0.2021246131311542;0.2222559763882448;0.25546286;0.2474510197402552;0.2967963485866216;0.2604685443095705;0.2443929309964585;0.2661897247748501;0.3785568862523429;0.5625646091100207;0.6947773372768009;0.8930927778731972;0.7841047191112429;0.8005958985687772;0.9352676744205882;0.9118486965610691;0.92215580583885;0.8987352111469366;0.8653714226375173;0.5921235697016802;0.4055768695727258;0.3520533312634817;0.2701369062897703;0.2786379618445114;0.2738458903873604;0.2016063057316656
72;0.2484628285978251;0.2402918233338061;0.2624731330618541;0.2508214874572167;0.2482154696653749;0.3570702392438518;0.3021023824539877;0.26837462;0.3253843863653652;0.2527491862941391;0.2774176846604671;0.2908346919270529;0.3892045359051269;0.7512996800132907;0.6587535614717555;0.3346131896883;0.780219563108171;0.886264855433522;0.7906098247502279;0.7517201782281979;0.7465472544086399;0.4012409367567567;0.64106244;0.5006791232796755;0.3847903988645373;0.2320806197521908
73;0.223300333752937;0.2127836642446477;0.2365618;0.251924513477601;0.2018709654448391;0.2329498778712646;0.244176544431335;0.2460503404915252;0.3061709618827362;0.3770819282087794;0.5557554295336525;0.7031037818598119;0.7965803196467615;0.8478778478530953;0.8686861170871206;0.8691432680118047;0.855315992358741;0.8322587072374618;0.8015602576563275;0.7518543130167364;0.612895558136614;0.49777016;0.3585903;0.2941038451165459;0.305392168389394;0.2296464292990648
74;0.164097130946821;0.169486607426645;0.22863741;0.3653791374058754;0.5209036222703237;0.661408837270122;0.7804383374269324;0.8420794803423095;0.8676023046172396;0.8361659970384695;0.8503407569419864;0.7957173958724517;0.7376240982523025;0.7767588394453834;0.6476634889387003;0.4770055061427215;0.5475990820186754;0.5616952452821685;0.5514286381635224;0.5257232037254049;0.5206742884277181;0.4377764;0.3676327826807247;0.3115481002744726;0.3023110273957383;0.1942757021039333
75;0.1933814332763919;0.2783985996813886;0.2871761593852889;0.1946285568672674;0.1799095122176946;0.2106576692340568;0.2904736358888681;0.3804203719420611;0.4286080001676733;0.5139921827863604;0.6600837480540437;0.8924332163948603;0.9291443919628156;0.972679886275192;0.805766729782991;0.4905542415538819;0.8336543905241458;0.9603859188283947;0.8463867761603068;0.6974875946478374;0.6380795870077682;0.46883684;0.45881447;0.3871338272410635;0.405995386389264;0.224539405324831
76;0.2505791100832941;0.2297839131380751;0.2898301458827109;0.2132711865322684;0.2383850348590644;0.2907124107782002;0.6092564045820066;0.6865417226162684;0.8059619415706276;0.8488752960770964;0.8161456647261917;0.7879487752979067;0.7225296508283515;0.5872396355492182;0.4224210662381459;0.3454636107175344;0.3511243639994606;0.4133296790763396;0.516586301707409;0.6056766438108262;0.6652480374206586;0.64826643;0.6215464;0.6720463536700694;0.5469778585749848;0.6535810096996225
77;0.2076801274541798;0.2335718312170302;0.24794008;0.3127320606303446;0.2320166449402348;0.2308020814041921;0.2090483496390803;0.2111852020891835;0.2304296372312741;0.5843587935021317;0.5676114765989768;0.64717359089461;0.8080595833135255;0.9455343126948232;0.8760102591123439;0.7323299105785057;0.8784296953004413;0.9217227940379936;0.8874145489026392;0.7452290473136521;0.5472805516119889;0.48480844;0.4141215;0.3866101432503684;0.2429044981929613;0.3011347111030185
78;0.2660193100992309;0.2430299448800184;0.26117647;0.2967246191616595;0.3037981367309466;0.2135287683593116;0.2025243845987862;0.22765818;0.3084554362412229;0.380464788988078;0.4958470274370426;0.7528905177111668;0.8492946398216809;0.547755625105152;0.9797526135316984;0.9559430360029908;0.9470715946335492;0.8580322068041365;0.8659545868325536;0.8340009845877615;0.6579393462040485;0.3228171930110801;0.25516322;0.2097121755554673;0.2022554454901096;0.1705414978340379
79;0.3475943068451808;0.4790447623848357;0.56301594;0.6693754967258736;0.72347215514662;0.7803805715430351;0.8091304702170867;0.8270432261332376;0.7339912282343932;0.5767380145794258;0.4992026654167306;0.5670718539373272;0.6952756343299195;0.7941176639118067;0.7746335680771963;0.7539269293075552;0.8017877208902218;0.781039250353664;0.7912671280295658;0.7680087971801765;0.7353249287776605;0.7661552;0.6317790603155339;0.6026948339143756;0.6078280952399048;0.5414009288533631
80;0.2734589720651636;0.3317796371990199;0.4341535256842011;0.5656340644437743;0.6682790722714402;0.755959550565147;0.8359027725498764;0.8721971017315198;0.8914671728622025;0.9046992272106182;0.9131241101000904;0.9148785455957746;0.9103168625799956;0.8999804099087741;0.884412137556807;0.864968363786306;0.8451396980548692;0.828280240770312;0.8118223098893524;0.789778175314232;0.7646725632179461;0.578828;0.19985086;0.4736222950376533;0.3937599609710142;0.404759892920205
81;0.1806705950900037;0.3064118192129625;0.33015314;0.4709081964891289;0.6219158472129168;0.676706653665945;0.7724955757927396;0.8148322382111087;0.8592798037253443;0.796552061905326;0.8420914911443025;0.7995946402708712;0.9669973192648224;0.9064192607911822;0.6538845331681892;0.3219275720161911;0.6281902475504328;0.7185678628011644;0.6373534638379911;0.6054354243672346;0.6015744032790594;0.5190418;0.4494390604151729;0.4797764483191627;0.2079290058835619;0.3137422738862396
82;0.2354294422463935;0.1908412515693749;0.23345111;0.2581346261479449;0.2517961147954607;0.1769314561240479;0.2072345445808857;0.2834117197476382;0.5839719976895394;0.4915904838925097;0.4993464235086987;0.6413084870063896;0.7748020351998935;0.8786428090584282;0.9316819232124202;0.9307403121864752;0.919792000896814;0.9354241552639828;0.8688815941304596;0.7270008651989508;0.678528659830245;0.49788582;0.4709651650103093;0.3832516399089233;0.3405988481328304;0.3112439178589688
83;0.2227438835050996;0.2374506681739001;0.2627537;0.2223263374279363;0.2821448203827276;0.343979079544924;0.3820339651254865;0.3802046200465079;0.5479498798130777;0.7504567976441497;0.8607313567373381;0.8512902956648203;0.8891901927181949;0.9425524426982552;0.9354150795759256;0.9182762517904176;0.9202334339081129;0.9015252158561828;0.8301790693563234;0.582904922137757;0.416484586870386;0.35473847;0.24456774;0.1958191880165369;0.2468480304383193;0.2259434698829751
84;0.2537126702466023;0.2364449734028622;0.24981093;0.2643439521624867;0.2353231237086793;0.1894785572024791;0.1842887477102333;0.2257542;0.324827189107911;0.4185004626267697;0.2908303091412309;0.0516704990615059;0.0429999462059908;0.1531906069769499;0.7910710876896182;0.3404463245321244;0.7685616860027868;0.9180771879094524;0.8282874381122398;0.7043643219765652;0.6835644733649893;0.5205175533953789;0.4181187787887739;0.3806358088953392;0.335255840581257;0.2871334332330954
85;0.2220184784127632;0.2317519971024441;0.2594692;0.2641208919025165;0.2244909800993205;0.2185452940472819;0.2208669588039246;0.2815517981854508;0.3064939115650587;0.3447724022241862;0.475640102092616;0.6113505351558187;0.7290354695058637;0.8180853425850446;0.8679059362498472;0.8756979947662608;0.8591163665181263;0.8365994911299572;0.8021878892706115;0.7520550066832237;0.6132313048245325;0.50352114;0.36904222;0.3129042999459872;0.3006314968831784;0.2456561569257178
86;0.2557275093280879;0.2090167597107504;0.23378213;0.2369692507521536;0.2494134683185987;0.2951918519297831;0.5059198435877935;0.53380615;0.6513181000078965;0.6933347424561949;0.7708399539593516;0.8060866381223761;0.7458425490132078;0.6383938659555266;0.5319998953261843;0.4612684865135262;0.4249858507844802;0.4184388036870126;0.4575786696418738;0.4753530918040881;0.5145542893099928;0.5287141;0.5011809878588235;0.523106569307651;0.544405938079283;0.4293982671366261
87;0.2614414252421652;0.4141133375436716;0.4320159816018735;0.2340786354310528;0.2259502157342135;0.2666804714694745;0.4840863966636453;0.5779691803266468;0.4879767817097179;0.8892535575098034;0.8890605145392485;0.7639911930421417;0.6348144605988596;0.6918824348080571;0.8839213701750491;0.8954074429484077;0.7925618054376127;0.7055168430652488;0.7097127343491796;0.568180570796085;0.492568299907962;0.5585079;0.5863270788919691;0.6812030441749586;0.5806848496066805;0.6458599609360415
88;0.2120791935123306;0.2329451898144015;0.27994493;0.3980963914716288;0.4581014367130199;0.5313883229382038;0.6542603993774239;0.5632487082433568;0.5780450661691973;0.5543912989783332;0.6201988989933069;0.6012171941400821;0.6531453263517629;0.7174063948066012;0.5637084210647371;0.4689307445792301;0.6067933257919271;0.6242665544514105;0.543481898959075;0.5155400275790772;0.4934022998971359;0.44190416;0.3641089923628534;0.4104301869810621;0.2584759286178774;0.2522659317439564
89;0.2498975088350717;0.2454891762260073;0.2096997916657904;0.2682275206697755;0.2511935403184942;0.3059192236621724;0.3526839;0.23406076;0.2617414679152346;0.2213433471680235;0.2208309617525984;0.2222563351719986;0.3111957476228402;0.6273679316743872;0.6298608543992221;0.4022194417273362;0.8030220316935903;0.8978584822850848;0.8224241797227944;0.7896103866841736;0.7724589763895812;0.57822144;0.6894502;0.6089694400933602;0.4675429619273498;0.213141279607282
90;0.279954595838555;0.1962007751233863;0.25579026;0.2891189185971383;0.3235353969398685;0.2042835662748989;0.1878258476554979;0.21750322;0.3348783618183545;0.4192133142179895;0.5318620633030626;0.804140761202108;0.8806058932164209;0.4942939921602064;0.9797526135316984;0.9559430360029908;0.9561084795811324;0.8498845434594506;0.8503954021606202;0.8248768864757382;0.4210059523769185;0.2558985865570755;0.21072797;0.2001653636071984;0.1737233607139945;0.1714251103524701
91;0.2937510103574728;0.3423716953622039;0.44190568;0.5614843938989568;0.6218109306412695;0.6721572338876318;0.7133659303423145;0.7935275532105546;0.8301150413598425;0.7501792814608336;0.7685300471105028;0.7894959530670674;0.7236240045554695;0.5396788983727987;0.434857673200709;0.5521889752918213;0.6988899326566814;0.7612299043620903;0.8202288208830216;0.8166087581353122;0.8201156937159166;0.8281356;0.8021788;0.9000778788336385;0.6500615571982695;0.7207529702628628
92;0.2639633455496141;0.2546313540610961;0.27220446;0.2925602421666192;0.365171595716494;0.4321181476945275;0.36566118998113;0.28549382;0.3050070138910725;0.3451078697169488;0.3530875079902189;0.5081620962931132;0.7310423018136317;0.8352642444135671;0.858152758122098;0.9071940474407292;0.8782956574045055;0.8432025830021878;0.7134690628720073;0.5006168868019143;0.3990553832190265;0.3759027801945894;0.3548502088686343;0.3455451071707758;0.305308720882361;0.3200881872848281
93;0.2419721490960441;0.1724964098760448;0.21008961;0.1954606650344886;0.3007947837626616;0.3385714717968451;0.5763591425668488;0.58310455;0.6319714724188972;0.675886332073546;0.761280847791793;0.816095352751685;0.78870651516164;0.711031003795042;0.6150017856181845;0.540831309596265;0.5504575158451445;0.6678115401376311;0.5290657220982901;0.6119510582608345;0.7006751874890059;0.62931716;0.5011809878588235;0.633091216243176;0.6690221810685281;0.4617772589614555
94;0.2345446094317567;0.3549454372936053;0.3999442;0.5559684645115573;0.6190931968249144;0.7050901572270193;0.7704496820759089;0.7887443252653136;0.7905668791814352;0.7861386911273964;0.7801805018125145;0.7765478914620483;0.945724799813561;0.9064192607911822;0.6493678665880689;0.2860933470016147;0.6726173587857951;0.7768892478680396;0.6854560471804991;0.6576215095274088;0.6381544154967606;0.59072304;0.4986550205499136;0.4158195449787499;0.2773939613785139;0.351531822487212
